% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.774055434e+05 +9.774055434e+05 +9.775546934e+05 +9.775546934e+05
15 +4.626155975e+05 +4.626155975e+05 +4.627647475e+05 +4.627647475e+05
212 +2.376639806e+05 +2.376639806e+05 +2.378131306e+05 +2.378131306e+05
2604 +1.575041058e+05 +1.575041058e+05 +1.576532558e+05 +1.576532558e+05
3974 +8.691788345e+04 +8.691788345e+04 +8.706703345e+04 +8.706703345e+04
6127 +6.219776518e+04 +6.219776518e+04 +6.234691518e+04 +6.234691518e+04
8773 +2.097751183e+04 +2.097751183e+04 +2.112666183e+04 +2.112666183e+04
11963 +1.445313881e+04 +1.445313881e+04 +1.460228881e+04 +1.460228881e+04
14570 +8.955802388e+03 +8.955802388e+03 +9.104952388e+03 +9.104952388e+03
18501 +5.567758039e+03 +5.567758039e+03 +5.716908039e+03 +5.716908039e+03
22624 +3.875574110e+03 +3.875574110e+03 +4.024724110e+03 +4.024724110e+03
24404 +2.490380210e+03 +2.490380210e+03 +2.639530210e+03 +2.639530210e+03
