% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650136799e+06 +1.650136799e+06 +1.650285949e+06 +1.650285949e+06
4 +1.453643161e+06 +1.453643161e+06 +1.453792311e+06 +1.453792311e+06
7 +8.403237658e+05 +8.403237658e+05 +8.404729158e+05 +8.404729158e+05
207 +5.870346023e+05 +5.870346023e+05 +5.871837523e+05 +5.871837523e+05
588 +3.679430065e+05 +3.679430065e+05 +3.680921565e+05 +3.680921565e+05
1616 +2.445408797e+05 +2.445408797e+05 +2.446900297e+05 +2.446900297e+05
2022 +1.542461096e+05 +1.542461096e+05 +1.543952596e+05 +1.543952596e+05
3106 +8.229204181e+04 +8.229204181e+04 +8.244119181e+04 +8.244119181e+04
3648 +3.561505073e+04 +3.561505073e+04 +3.576420073e+04 +3.576420073e+04
6339 +2.341561673e+04 +2.341561673e+04 +2.356476673e+04 +2.356476673e+04
7910 +1.523762216e+04 +1.523762216e+04 +1.538677216e+04 +1.538677216e+04
9820 +9.880976817e+03 +9.880976817e+03 +1.003012682e+04 +1.003012682e+04
11325 +5.317110701e+03 +5.317110701e+03 +5.466260701e+03 +5.466260701e+03
12922 +3.912394723e+03 +3.912394723e+03 +4.061544723e+03 +4.061544723e+03
13691 +2.062952459e+03 +2.062952459e+03 +2.212102459e+03 +2.212102459e+03
16058 +1.482262819e+03 +1.482262819e+03 +1.631412819e+03 +1.631412819e+03
18999 +9.399658916e+02 +9.399658916e+02 +1.089115892e+03 +1.089115892e+03
20887 +5.797765093e+02 +5.797765093e+02 +7.289265093e+02 +7.289265093e+02
