% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082902077e+06 +2.082902077e+06 +2.083051227e+06 +2.083051227e+06
2 +1.268699498e+06 +1.268699498e+06 +1.268848648e+06 +1.268848648e+06
6 +7.266706020e+05 +7.266706020e+05 +7.268197520e+05 +7.268197520e+05
141 +4.955545995e+05 +4.955545995e+05 +4.957037495e+05 +4.957037495e+05
1007 +3.389115715e+05 +3.389115715e+05 +3.390607215e+05 +3.390607215e+05
1640 +2.415347686e+05 +2.415347686e+05 +2.416839186e+05 +2.416839186e+05
2396 +1.453243802e+05 +1.453243802e+05 +1.454735302e+05 +1.454735302e+05
3648 +8.505218444e+04 +8.505218444e+04 +8.520133444e+04 +8.520133444e+04
5648 +6.115730362e+04 +6.115730362e+04 +6.130645362e+04 +6.130645362e+04
6622 +3.586555279e+04 +3.586555279e+04 +3.601470279e+04 +3.601470279e+04
7406 +2.507610576e+04 +2.507610576e+04 +2.522525576e+04 +2.522525576e+04
10751 +1.474171135e+04 +1.474171135e+04 +1.489086135e+04 +1.489086135e+04
12138 +9.728331991e+03 +9.728331991e+03 +9.877481991e+03 +9.877481991e+03
15904 +6.254659076e+03 +6.254659076e+03 +6.403809076e+03 +6.403809076e+03
20434 +3.784583299e+03 +3.784583299e+03 +3.933733299e+03 +3.933733299e+03
23105 +2.401732456e+03 +2.401732456e+03 +2.550882456e+03 +2.550882456e+03
28831 +1.460880671e+03 +1.460880671e+03 +1.610030671e+03 +1.610030671e+03
