% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359152638e+06 +1.359152638e+06 +1.359301788e+06 +1.359301788e+06
22 +7.722941274e+05 +7.722941274e+05 +7.724432774e+05 +7.724432774e+05
98 +6.228263516e+05 +6.228263516e+05 +6.229755016e+05 +6.229755016e+05
579 +3.655489938e+05 +3.655489938e+05 +3.656981438e+05 +3.656981438e+05
1529 +2.450411378e+05 +2.450411378e+05 +2.451902878e+05 +2.451902878e+05
2197 +1.455788450e+05 +1.455788450e+05 +1.457279950e+05 +1.457279950e+05
3111 +7.111384410e+04 +7.111384410e+04 +7.126299410e+04 +7.126299410e+04
4402 +6.141592454e+04 +6.141592454e+04 +6.156507454e+04 +6.156507454e+04
5609 +3.280139617e+04 +3.280139617e+04 +3.295054617e+04 +3.295054617e+04
6827 +2.489899490e+04 +2.489899490e+04 +2.504814490e+04 +2.504814490e+04
8149 +1.329290039e+04 +1.329290039e+04 +1.344205039e+04 +1.344205039e+04
9325 +9.529108922e+03 +9.529108922e+03 +9.678258922e+03 +9.678258922e+03
9338 +5.982790763e+03 +5.982790763e+03 +6.131940763e+03 +6.131940763e+03
12987 +3.884783720e+03 +3.884783720e+03 +4.033933720e+03 +4.033933720e+03
14021 +2.272124394e+03 +2.272124394e+03 +2.421274394e+03 +2.421274394e+03
17236 +1.405226163e+03 +1.405226163e+03 +1.554376163e+03 +1.554376163e+03
20650 +9.771479268e+02 +9.771479268e+02 +1.126297927e+03 +1.126297927e+03
