% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295832520e+06 +1.295832520e+06 +1.295981670e+06 +1.295981670e+06
2 +9.911160877e+05 +9.911160877e+05 +9.912652377e+05 +9.912652377e+05
65 +5.108844552e+05 +5.108844552e+05 +5.110336052e+05 +5.110336052e+05
1163 +3.518643871e+05 +3.518643871e+05 +3.520135371e+05 +3.520135371e+05
3247 +2.234607072e+05 +2.234607072e+05 +2.236098572e+05 +2.236098572e+05
5944 +1.534989450e+05 +1.534989450e+05 +1.536480950e+05 +1.536480950e+05
10339 +8.046026727e+04 +8.046026727e+04 +8.060941727e+04 +8.060941727e+04
12170 +6.198437073e+04 +6.198437073e+04 +6.213352073e+04 +6.213352073e+04
17895 +3.970056471e+04 +3.970056471e+04 +3.984971471e+04 +3.984971471e+04
23729 +2.281017159e+04 +2.281017159e+04 +2.295932159e+04 +2.295932159e+04
28329 +1.558317390e+04 +1.558317390e+04 +1.573232390e+04 +1.573232390e+04
30457 +9.962319079e+03 +9.962319079e+03 +1.011146908e+04 +1.011146908e+04
35593 +6.270989880e+03 +6.270989880e+03 +6.420139880e+03 +6.420139880e+03
