% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346300962e+06 +2.346300962e+06 +2.346450112e+06 +2.346450112e+06
2 +7.084732961e+05 +7.084732961e+05 +7.086224461e+05 +7.086224461e+05
19 +6.234908726e+05 +6.234908726e+05 +6.236400226e+05 +6.236400226e+05
1232 +3.504223641e+05 +3.504223641e+05 +3.505715141e+05 +3.505715141e+05
3228 +1.960691376e+05 +1.960691376e+05 +1.962182876e+05 +1.962182876e+05
3254 +1.480400024e+05 +1.480400024e+05 +1.481891524e+05 +1.481891524e+05
5586 +9.990824963e+04 +9.990824963e+04 +1.000573996e+05 +1.000573996e+05
5822 +5.747821677e+04 +5.747821677e+04 +5.762736677e+04 +5.762736677e+04
8984 +3.336277499e+04 +3.336277499e+04 +3.351192499e+04 +3.351192499e+04
11023 +2.459076190e+04 +2.459076190e+04 +2.473991190e+04 +2.473991190e+04
12917 +1.492169845e+04 +1.492169845e+04 +1.507084845e+04 +1.507084845e+04
15617 +9.510849854e+03 +9.510849854e+03 +9.659999854e+03 +9.659999854e+03
17601 +5.154882767e+03 +5.154882767e+03 +5.304032767e+03 +5.304032767e+03
21828 +3.411581319e+03 +3.411581319e+03 +3.560731319e+03 +3.560731319e+03
24254 +1.847964209e+03 +1.847964209e+03 +1.997114209e+03 +1.997114209e+03
25353 +1.445106790e+03 +1.445106790e+03 +1.594256790e+03 +1.594256790e+03
30013 +9.925983478e+02 +9.925983478e+02 +1.141748348e+03 +1.141748348e+03
