% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754620992e+06 +1.754620992e+06 +1.754770142e+06 +1.754770142e+06
3 +1.341329657e+06 +1.341329657e+06 +1.341478807e+06 +1.341478807e+06
5 +9.609195037e+05 +9.609195037e+05 +9.610686537e+05 +9.610686537e+05
28 +6.137204700e+05 +6.137204700e+05 +6.138696200e+05 +6.138696200e+05
998 +3.723492319e+05 +3.723492319e+05 +3.724983819e+05 +3.724983819e+05
1537 +2.503245955e+05 +2.503245955e+05 +2.504737455e+05 +2.504737455e+05
2843 +1.519897214e+05 +1.519897214e+05 +1.521388714e+05 +1.521388714e+05
5318 +9.952171531e+04 +9.952171531e+04 +9.967086531e+04 +9.967086531e+04
8187 +6.172750473e+04 +6.172750473e+04 +6.187665473e+04 +6.187665473e+04
9752 +2.814083263e+04 +2.814083263e+04 +2.828998263e+04 +2.828998263e+04
11528 +2.438233612e+04 +2.438233612e+04 +2.453148612e+04 +2.453148612e+04
16991 +1.467875369e+04 +1.467875369e+04 +1.482790369e+04 +1.482790369e+04
23119 +9.636511283e+03 +9.636511283e+03 +9.785661283e+03 +9.785661283e+03
26390 +5.981634584e+03 +5.981634584e+03 +6.130784584e+03 +6.130784584e+03
35439 +3.506894805e+03 +3.506894805e+03 +3.656044805e+03 +3.656044805e+03
38853 +2.462987522e+03 +2.462987522e+03 +2.612137522e+03 +2.612137522e+03
