% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231844602e+06 +1.231844602e+06 +1.231993752e+06 +1.231993752e+06
27 +7.842832044e+05 +7.842832044e+05 +7.844323544e+05 +7.844323544e+05
97 +4.677676423e+05 +4.677676423e+05 +4.679167923e+05 +4.679167923e+05
1854 +3.271243602e+05 +3.271243602e+05 +3.272735102e+05 +3.272735102e+05
4607 +2.287520113e+05 +2.287520113e+05 +2.289011613e+05 +2.289011613e+05
6703 +1.538258129e+05 +1.538258129e+05 +1.539749629e+05 +1.539749629e+05
10293 +9.756861375e+04 +9.756861375e+04 +9.771776375e+04 +9.771776375e+04
14370 +5.542868971e+04 +5.542868971e+04 +5.557783971e+04 +5.557783971e+04
19184 +3.891638503e+04 +3.891638503e+04 +3.906553503e+04 +3.906553503e+04
26559 +2.475754101e+04 +2.475754101e+04 +2.490669101e+04 +2.490669101e+04
31761 +1.351535005e+04 +1.351535005e+04 +1.366450005e+04 +1.366450005e+04
