% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534092686e+06 +1.534092686e+06 +1.534241836e+06 +1.534241836e+06
2 +4.760632533e+05 +4.760632533e+05 +4.762124033e+05 +4.762124033e+05
958 +2.621992604e+05 +2.621992604e+05 +2.623484104e+05 +2.623484104e+05
1222 +2.041639484e+05 +2.041639484e+05 +2.043130984e+05 +2.043130984e+05
1917 +1.388381585e+05 +1.388381585e+05 +1.389873085e+05 +1.389873085e+05
2631 +9.534990988e+04 +9.534990988e+04 +9.549905988e+04 +9.549905988e+04
3428 +5.871131770e+04 +5.871131770e+04 +5.886046770e+04 +5.886046770e+04
4773 +3.666614110e+04 +3.666614110e+04 +3.681529110e+04 +3.681529110e+04
5470 +2.245827865e+04 +2.245827865e+04 +2.260742865e+04 +2.260742865e+04
7355 +1.344945634e+04 +1.344945634e+04 +1.359860634e+04 +1.359860634e+04
8521 +9.818464215e+03 +9.818464215e+03 +9.967614215e+03 +9.967614215e+03
8896 +5.251862588e+03 +5.251862588e+03 +5.401012588e+03 +5.401012588e+03
10792 +3.882793462e+03 +3.882793462e+03 +4.031943462e+03 +4.031943462e+03
12663 +2.335889697e+03 +2.335889697e+03 +2.485039697e+03 +2.485039697e+03
14750 +1.551333229e+03 +1.551333229e+03 +1.700483229e+03 +1.700483229e+03
17590 +9.064483813e+02 +9.064483813e+02 +1.055598381e+03 +1.055598381e+03
