% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536354868e+06 +1.536354868e+06 +1.536504018e+06 +1.536504018e+06
5 +9.973225938e+05 +9.973225938e+05 +9.974717438e+05 +9.974717438e+05
156 +5.331296488e+05 +5.331296488e+05 +5.332787988e+05 +5.332787988e+05
170 +3.269592311e+05 +3.269592311e+05 +3.271083811e+05 +3.271083811e+05
1313 +2.402649865e+05 +2.402649865e+05 +2.404141365e+05 +2.404141365e+05
1559 +1.172243793e+05 +1.172243793e+05 +1.173735293e+05 +1.173735293e+05
3172 +9.428233360e+04 +9.428233360e+04 +9.443148360e+04 +9.443148360e+04
3832 +4.370190972e+04 +4.370190972e+04 +4.385105972e+04 +4.385105972e+04
4527 +3.942539982e+04 +3.942539982e+04 +3.957454982e+04 +3.957454982e+04
5553 +2.176907129e+04 +2.176907129e+04 +2.191822129e+04 +2.191822129e+04
6826 +1.528998045e+04 +1.528998045e+04 +1.543913045e+04 +1.543913045e+04
9549 +8.571408853e+03 +8.571408853e+03 +8.720558853e+03 +8.720558853e+03
9742 +5.562408761e+03 +5.562408761e+03 +5.711558761e+03 +5.711558761e+03
13008 +3.980186496e+03 +3.980186496e+03 +4.129336496e+03 +4.129336496e+03
15161 +2.455519478e+03 +2.455519478e+03 +2.604669478e+03 +2.604669478e+03
16531 +1.558156472e+03 +1.558156472e+03 +1.707306472e+03 +1.707306472e+03
20494 +9.481665363e+02 +9.481665363e+02 +1.097316536e+03 +1.097316536e+03
