% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292141551e+06 +1.292141551e+06 +1.292290701e+06 +1.292290701e+06
19 +6.551540654e+05 +6.551540654e+05 +6.553032154e+05 +6.553032154e+05
32 +6.155901684e+05 +6.155901684e+05 +6.157393184e+05 +6.157393184e+05
341 +3.966934429e+05 +3.966934429e+05 +3.968425929e+05 +3.968425929e+05
1464 +2.395595275e+05 +2.395595275e+05 +2.397086775e+05 +2.397086775e+05
1741 +1.309860230e+05 +1.309860230e+05 +1.311351730e+05 +1.311351730e+05
2897 +9.957320856e+04 +9.957320856e+04 +9.972235856e+04 +9.972235856e+04
4136 +5.546573406e+04 +5.546573406e+04 +5.561488406e+04 +5.561488406e+04
4263 +3.901119490e+04 +3.901119490e+04 +3.916034490e+04 +3.916034490e+04
5907 +1.711054596e+04 +1.711054596e+04 +1.725969596e+04 +1.725969596e+04
7374 +1.286528719e+04 +1.286528719e+04 +1.301443719e+04 +1.301443719e+04
9094 +9.369828440e+03 +9.369828440e+03 +9.518978440e+03 +9.518978440e+03
10213 +5.737883863e+03 +5.737883863e+03 +5.887033863e+03 +5.887033863e+03
12128 +3.773951741e+03 +3.773951741e+03 +3.923101741e+03 +3.923101741e+03
13941 +2.486934072e+03 +2.486934072e+03 +2.636084072e+03 +2.636084072e+03
16421 +1.442722531e+03 +1.442722531e+03 +1.591872531e+03 +1.591872531e+03
18579 +9.116626465e+02 +9.116626465e+02 +1.060812646e+03 +1.060812646e+03
21272 +5.624154931e+02 +5.624154931e+02 +7.115654931e+02 +7.115654931e+02
