% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261086548e+06 +1.261086548e+06 +1.261235698e+06 +1.261235698e+06
5 +7.888836266e+05 +7.888836266e+05 +7.890327766e+05 +7.890327766e+05
79 +5.647875630e+05 +5.647875630e+05 +5.649367130e+05 +5.649367130e+05
363 +3.900480331e+05 +3.900480331e+05 +3.901971831e+05 +3.901971831e+05
1593 +2.380078932e+05 +2.380078932e+05 +2.381570432e+05 +2.381570432e+05
1982 +1.167465917e+05 +1.167465917e+05 +1.168957417e+05 +1.168957417e+05
2953 +9.951120099e+04 +9.951120099e+04 +9.966035099e+04 +9.966035099e+04
4243 +5.125563752e+04 +5.125563752e+04 +5.140478752e+04 +5.140478752e+04
5218 +3.626558016e+04 +3.626558016e+04 +3.641473016e+04 +3.641473016e+04
5940 +2.472620564e+04 +2.472620564e+04 +2.487535564e+04 +2.487535564e+04
8022 +1.419126091e+04 +1.419126091e+04 +1.434041091e+04 +1.434041091e+04
8859 +8.100684124e+03 +8.100684124e+03 +8.249834124e+03 +8.249834124e+03
10945 +5.055138889e+03 +5.055138889e+03 +5.204288889e+03 +5.204288889e+03
13477 +2.729824187e+03 +2.729824187e+03 +2.878974187e+03 +2.878974187e+03
14698 +2.395608486e+03 +2.395608486e+03 +2.544758486e+03 +2.544758486e+03
17049 +1.492587291e+03 +1.492587291e+03 +1.641737291e+03 +1.641737291e+03
19815 +9.888443018e+02 +9.888443018e+02 +1.137994302e+03 +1.137994302e+03
