% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747890806e+06 +1.747890806e+06 +1.748039956e+06 +1.748039956e+06
2 +1.405854180e+06 +1.405854180e+06 +1.406003330e+06 +1.406003330e+06
10 +6.120860471e+05 +6.120860471e+05 +6.122351971e+05 +6.122351971e+05
911 +3.778603817e+05 +3.778603817e+05 +3.780095317e+05 +3.780095317e+05
1996 +2.428639806e+05 +2.428639806e+05 +2.430131306e+05 +2.430131306e+05
4331 +1.193241913e+05 +1.193241913e+05 +1.194733413e+05 +1.194733413e+05
4789 +7.715980839e+04 +7.715980839e+04 +7.730895839e+04 +7.730895839e+04
6582 +6.032353862e+04 +6.032353862e+04 +6.047268862e+04 +6.047268862e+04
9744 +3.761195813e+04 +3.761195813e+04 +3.776110813e+04 +3.776110813e+04
12623 +2.428565189e+04 +2.428565189e+04 +2.443480189e+04 +2.443480189e+04
15429 +1.321220497e+04 +1.321220497e+04 +1.336135497e+04 +1.336135497e+04
21264 +9.492449196e+03 +9.492449196e+03 +9.641599196e+03 +9.641599196e+03
26159 +5.688785925e+03 +5.688785925e+03 +5.837935925e+03 +5.837935925e+03
