% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055173124e+06 +1.055173124e+06 +1.055322274e+06 +1.055322274e+06
6 +5.726148941e+05 +5.726148941e+05 +5.727640441e+05 +5.727640441e+05
634 +3.510631788e+05 +3.510631788e+05 +3.512123288e+05 +3.512123288e+05
1077 +2.347202870e+05 +2.347202870e+05 +2.348694370e+05 +2.348694370e+05
1700 +1.583730436e+05 +1.583730436e+05 +1.585221936e+05 +1.585221936e+05
3276 +8.270844547e+04 +8.270844547e+04 +8.285759547e+04 +8.285759547e+04
3968 +5.994461391e+04 +5.994461391e+04 +6.009376391e+04 +6.009376391e+04
5021 +3.699434323e+04 +3.699434323e+04 +3.714349323e+04 +3.714349323e+04
6725 +2.454511436e+04 +2.454511436e+04 +2.469426436e+04 +2.469426436e+04
8517 +8.714989124e+03 +8.714989124e+03 +8.864139124e+03 +8.864139124e+03
11329 +6.060181126e+03 +6.060181126e+03 +6.209331126e+03 +6.209331126e+03
12920 +3.152094786e+03 +3.152094786e+03 +3.301244786e+03 +3.301244786e+03
13460 +2.484642367e+03 +2.484642367e+03 +2.633792367e+03 +2.633792367e+03
17245 +1.351158066e+03 +1.351158066e+03 +1.500308066e+03 +1.500308066e+03
19625 +9.953314343e+02 +9.953314343e+02 +1.144481434e+03 +1.144481434e+03
