% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216918177e+06 +1.216918177e+06 +1.217067327e+06 +1.217067327e+06
2 +9.584995097e+05 +9.584995097e+05 +9.586486597e+05 +9.586486597e+05
49 +5.597861968e+05 +5.597861968e+05 +5.599353468e+05 +5.599353468e+05
869 +3.504258487e+05 +3.504258487e+05 +3.505749987e+05 +3.505749987e+05
1638 +1.937602607e+05 +1.937602607e+05 +1.939094107e+05 +1.939094107e+05
2195 +1.364010202e+05 +1.364010202e+05 +1.365501702e+05 +1.365501702e+05
2698 +8.619291141e+04 +8.619291141e+04 +8.634206141e+04 +8.634206141e+04
3767 +6.013306910e+04 +6.013306910e+04 +6.028221910e+04 +6.028221910e+04
4905 +3.944452774e+04 +3.944452774e+04 +3.959367774e+04 +3.959367774e+04
5807 +1.928911542e+04 +1.928911542e+04 +1.943826542e+04 +1.943826542e+04
7126 +1.350656407e+04 +1.350656407e+04 +1.365571407e+04 +1.365571407e+04
8332 +8.249945971e+03 +8.249945971e+03 +8.399095971e+03 +8.399095971e+03
9913 +6.268849059e+03 +6.268849059e+03 +6.417999059e+03 +6.417999059e+03
13033 +3.505212212e+03 +3.505212212e+03 +3.654362212e+03 +3.654362212e+03
13735 +2.372837970e+03 +2.372837970e+03 +2.521987970e+03 +2.521987970e+03
17025 +1.487723287e+03 +1.487723287e+03 +1.636873287e+03 +1.636873287e+03
20196 +9.830036381e+02 +9.830036381e+02 +1.132153638e+03 +1.132153638e+03
22983 +6.152866445e+02 +6.152866445e+02 +7.644366445e+02 +7.644366445e+02
