% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871015794e+06 +1.871015794e+06 +1.871164944e+06 +1.871164944e+06
4 +1.502425559e+06 +1.502425559e+06 +1.502574709e+06 +1.502574709e+06
9 +8.010773095e+05 +8.010773095e+05 +8.012264595e+05 +8.012264595e+05
55 +4.131768854e+05 +4.131768854e+05 +4.133260354e+05 +4.133260354e+05
922 +3.955777458e+05 +3.955777458e+05 +3.957268958e+05 +3.957268958e+05
1420 +2.097275800e+05 +2.097275800e+05 +2.098767300e+05 +2.098767300e+05
1928 +1.536472547e+05 +1.536472547e+05 +1.537964047e+05 +1.537964047e+05
2870 +9.734208567e+04 +9.734208567e+04 +9.749123567e+04 +9.749123567e+04
3524 +6.162718781e+04 +6.162718781e+04 +6.177633781e+04 +6.177633781e+04
4392 +3.479302424e+04 +3.479302424e+04 +3.494217424e+04 +3.494217424e+04
6000 +1.974576996e+04 +1.974576996e+04 +1.989491996e+04 +1.989491996e+04
7017 +1.517432794e+04 +1.517432794e+04 +1.532347794e+04 +1.532347794e+04
8161 +8.976899476e+03 +8.976899476e+03 +9.126049476e+03 +9.126049476e+03
10608 +5.772395192e+03 +5.772395192e+03 +5.921545192e+03 +5.921545192e+03
13004 +3.940680196e+03 +3.940680196e+03 +4.089830196e+03 +4.089830196e+03
15493 +2.428676127e+03 +2.428676127e+03 +2.577826127e+03 +2.577826127e+03
16015 +1.288508801e+03 +1.288508801e+03 +1.437658801e+03 +1.437658801e+03
18886 +8.777062910e+02 +8.777062910e+02 +1.026856291e+03 +1.026856291e+03
21578 +5.579610975e+02 +5.579610975e+02 +7.071110975e+02 +7.071110975e+02
