% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100155331e+06 +1.100155331e+06 +1.100304481e+06 +1.100304481e+06
6 +7.889083910e+05 +7.889083910e+05 +7.890575410e+05 +7.890575410e+05
79 +5.128553275e+05 +5.128553275e+05 +5.130044775e+05 +5.130044775e+05
1101 +3.616965307e+05 +3.616965307e+05 +3.618456807e+05 +3.618456807e+05
1296 +2.095375461e+05 +2.095375461e+05 +2.096866961e+05 +2.096866961e+05
2686 +1.459667379e+05 +1.459667379e+05 +1.461158879e+05 +1.461158879e+05
3342 +7.246296918e+04 +7.246296918e+04 +7.261211918e+04 +7.261211918e+04
5241 +5.959159521e+04 +5.959159521e+04 +5.974074521e+04 +5.974074521e+04
6986 +3.914388657e+04 +3.914388657e+04 +3.929303657e+04 +3.929303657e+04
8134 +1.818016618e+04 +1.818016618e+04 +1.832931618e+04 +1.832931618e+04
10425 +1.392293737e+04 +1.392293737e+04 +1.407208737e+04 +1.407208737e+04
11921 +9.675780144e+03 +9.675780144e+03 +9.824930144e+03 +9.824930144e+03
15187 +5.313916407e+03 +5.313916407e+03 +5.463066407e+03 +5.463066407e+03
18581 +3.896576400e+03 +3.896576400e+03 +4.045726400e+03 +4.045726400e+03
