% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.548879900e+05 +6.548879900e+05 +6.550371400e+05 +6.550371400e+05
60 +5.519978985e+05 +5.519978985e+05 +5.521470485e+05 +5.521470485e+05
876 +3.715748798e+05 +3.715748798e+05 +3.717240298e+05 +3.717240298e+05
1577 +2.383035434e+05 +2.383035434e+05 +2.384526934e+05 +2.384526934e+05
2142 +1.288075303e+05 +1.288075303e+05 +1.289566803e+05 +1.289566803e+05
3037 +9.187857987e+04 +9.187857987e+04 +9.202772987e+04 +9.202772987e+04
4012 +4.329049081e+04 +4.329049081e+04 +4.343964081e+04 +4.343964081e+04
4450 +3.668330330e+04 +3.668330330e+04 +3.683245330e+04 +3.683245330e+04
5460 +1.872044788e+04 +1.872044788e+04 +1.886959788e+04 +1.886959788e+04
6909 +1.551502462e+04 +1.551502462e+04 +1.566417462e+04 +1.566417462e+04
8958 +9.044120034e+03 +9.044120034e+03 +9.193270034e+03 +9.193270034e+03
10748 +5.859479478e+03 +5.859479478e+03 +6.008629478e+03 +6.008629478e+03
12967 +2.872957898e+03 +2.872957898e+03 +3.022107898e+03 +3.022107898e+03
14449 +1.973729192e+03 +1.973729192e+03 +2.122879192e+03 +2.122879192e+03
16659 +1.570153624e+03 +1.570153624e+03 +1.719303624e+03 +1.719303624e+03
19164 +9.435806782e+02 +9.435806782e+02 +1.092730678e+03 +1.092730678e+03
21621 +5.780499743e+02 +5.780499743e+02 +7.271999743e+02 +7.271999743e+02
