% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341079360e+06 +1.341079360e+06 +1.341228510e+06 +1.341228510e+06
6 +9.969796012e+05 +9.969796012e+05 +9.971287512e+05 +9.971287512e+05
157 +6.021356694e+05 +6.021356694e+05 +6.022848194e+05 +6.022848194e+05
387 +3.776438543e+05 +3.776438543e+05 +3.777930043e+05 +3.777930043e+05
1542 +2.115472122e+05 +2.115472122e+05 +2.116963622e+05 +2.116963622e+05
2103 +1.565793278e+05 +1.565793278e+05 +1.567284778e+05 +1.567284778e+05
3204 +9.589506335e+04 +9.589506335e+04 +9.604421335e+04 +9.604421335e+04
3516 +6.031709196e+04 +6.031709196e+04 +6.046624196e+04 +6.046624196e+04
5139 +3.973141966e+04 +3.973141966e+04 +3.988056966e+04 +3.988056966e+04
6912 +1.844573402e+04 +1.844573402e+04 +1.859488402e+04 +1.859488402e+04
7805 +1.438146856e+04 +1.438146856e+04 +1.453061856e+04 +1.453061856e+04
8971 +9.617931331e+03 +9.617931331e+03 +9.767081331e+03 +9.767081331e+03
9219 +6.210865106e+03 +6.210865106e+03 +6.360015106e+03 +6.360015106e+03
12778 +3.143350496e+03 +3.143350496e+03 +3.292500496e+03 +3.292500496e+03
15729 +2.345145528e+03 +2.345145528e+03 +2.494295528e+03 +2.494295528e+03
18812 +1.538206995e+03 +1.538206995e+03 +1.687356995e+03 +1.687356995e+03
20967 +9.987122955e+02 +9.987122955e+02 +1.147862295e+03 +1.147862295e+03
