% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.354457144e+06 +2.354457144e+06 +2.354606294e+06 +2.354606294e+06
2 +8.417266934e+05 +8.417266934e+05 +8.418758434e+05 +8.418758434e+05
13 +5.991906424e+05 +5.991906424e+05 +5.993397924e+05 +5.993397924e+05
371 +3.558006427e+05 +3.558006427e+05 +3.559497927e+05 +3.559497927e+05
1291 +1.119254666e+05 +1.119254666e+05 +1.120746166e+05 +1.120746166e+05
1709 +9.473434268e+04 +9.473434268e+04 +9.488349268e+04 +9.488349268e+04
3612 +4.600458440e+04 +4.600458440e+04 +4.615373440e+04 +4.615373440e+04
5049 +2.933775232e+04 +2.933775232e+04 +2.948690232e+04 +2.948690232e+04
6352 +2.497956552e+04 +2.497956552e+04 +2.512871552e+04 +2.512871552e+04
7960 +1.455074662e+04 +1.455074662e+04 +1.469989662e+04 +1.469989662e+04
8934 +7.321680087e+03 +7.321680087e+03 +7.470830087e+03 +7.470830087e+03
10927 +6.125300908e+03 +6.125300908e+03 +6.274450908e+03 +6.274450908e+03
14011 +3.933127736e+03 +3.933127736e+03 +4.082277736e+03 +4.082277736e+03
14941 +2.166295667e+03 +2.166295667e+03 +2.315445667e+03 +2.315445667e+03
16758 +1.504509570e+03 +1.504509570e+03 +1.653659570e+03 +1.653659570e+03
17681 +9.632638937e+02 +9.632638937e+02 +1.112413894e+03 +1.112413894e+03
22366 +6.153147942e+02 +6.153147942e+02 +7.644647942e+02 +7.644647942e+02
