% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491405927e+06 +1.491405927e+06 +1.491555077e+06 +1.491555077e+06
4 +8.146579818e+05 +8.146579818e+05 +8.148071318e+05 +8.148071318e+05
117 +6.193973795e+05 +6.193973795e+05 +6.195465295e+05 +6.195465295e+05
859 +3.621411874e+05 +3.621411874e+05 +3.622903374e+05 +3.622903374e+05
886 +2.440989997e+05 +2.440989997e+05 +2.442481497e+05 +2.442481497e+05
2411 +1.446615959e+05 +1.446615959e+05 +1.448107459e+05 +1.448107459e+05
2583 +9.632607181e+04 +9.632607181e+04 +9.647522181e+04 +9.647522181e+04
4320 +6.071056751e+04 +6.071056751e+04 +6.085971751e+04 +6.085971751e+04
4464 +3.853433147e+04 +3.853433147e+04 +3.868348147e+04 +3.868348147e+04
5667 +2.401731583e+04 +2.401731583e+04 +2.416646583e+04 +2.416646583e+04
7110 +1.239531745e+04 +1.239531745e+04 +1.254446745e+04 +1.254446745e+04
7176 +9.804598542e+03 +9.804598542e+03 +9.953748542e+03 +9.953748542e+03
9751 +4.657743169e+03 +4.657743169e+03 +4.806893169e+03 +4.806893169e+03
12324 +3.825377961e+03 +3.825377961e+03 +3.974527961e+03 +3.974527961e+03
13459 +2.319159981e+03 +2.319159981e+03 +2.468309981e+03 +2.468309981e+03
15736 +1.573502895e+03 +1.573502895e+03 +1.722652895e+03 +1.722652895e+03
18197 +9.907226282e+02 +9.907226282e+02 +1.139872628e+03 +1.139872628e+03
21330 +6.161030400e+02 +6.161030400e+02 +7.652530400e+02 +7.652530400e+02
