% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088810335e+06 +2.088810335e+06 +2.088959485e+06 +2.088959485e+06
3 +1.261593533e+06 +1.261593533e+06 +1.261742683e+06 +1.261742683e+06
4 +9.465180268e+05 +9.465180268e+05 +9.466671768e+05 +9.466671768e+05
7 +4.991320748e+05 +4.991320748e+05 +4.992812248e+05 +4.992812248e+05
503 +3.923884174e+05 +3.923884174e+05 +3.925375674e+05 +3.925375674e+05
1546 +2.415447596e+05 +2.415447596e+05 +2.416939096e+05 +2.416939096e+05
2365 +1.249680721e+05 +1.249680721e+05 +1.251172221e+05 +1.251172221e+05
4174 +9.323985970e+04 +9.323985970e+04 +9.338900970e+04 +9.338900970e+04
5558 +4.989887636e+04 +4.989887636e+04 +5.004802636e+04 +5.004802636e+04
5943 +3.893908081e+04 +3.893908081e+04 +3.908823081e+04 +3.908823081e+04
8811 +2.456609593e+04 +2.456609593e+04 +2.471524593e+04 +2.471524593e+04
11290 +1.400556404e+04 +1.400556404e+04 +1.415471404e+04 +1.415471404e+04
18189 +9.000435107e+03 +9.000435107e+03 +9.149585107e+03 +9.149585107e+03
34969 +4.279018635e+03 +4.279018635e+03 +4.428168635e+03 +4.428168635e+03
