% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051808179e+06 +1.051808179e+06 +1.051957329e+06 +1.051957329e+06
7 +9.666863122e+05 +9.666863122e+05 +9.668354622e+05 +9.668354622e+05
68 +5.606158689e+05 +5.606158689e+05 +5.607650189e+05 +5.607650189e+05
2232 +3.159273325e+05 +3.159273325e+05 +3.160764825e+05 +3.160764825e+05
4458 +2.482283810e+05 +2.482283810e+05 +2.483775310e+05 +2.483775310e+05
7641 +1.573198849e+05 +1.573198849e+05 +1.574690349e+05 +1.574690349e+05
10514 +8.760895137e+04 +8.760895137e+04 +8.775810137e+04 +8.775810137e+04
13724 +5.979375124e+04 +5.979375124e+04 +5.994290124e+04 +5.994290124e+04
18887 +3.739853805e+04 +3.739853805e+04 +3.754768805e+04 +3.754768805e+04
21832 +2.093432368e+04 +2.093432368e+04 +2.108347368e+04 +2.108347368e+04
