% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.541492884e+06 +1.541492884e+06 +1.541642034e+06 +1.541642034e+06
16 +8.083065463e+05 +8.083065463e+05 +8.084556963e+05 +8.084556963e+05
123 +5.369099910e+05 +5.369099910e+05 +5.370591410e+05 +5.370591410e+05
1049 +2.916108930e+05 +2.916108930e+05 +2.917600430e+05 +2.917600430e+05
1158 +2.172504939e+05 +2.172504939e+05 +2.173996439e+05 +2.173996439e+05
2115 +1.352620496e+05 +1.352620496e+05 +1.354111996e+05 +1.354111996e+05
3833 +9.501994816e+04 +9.501994816e+04 +9.516909816e+04 +9.516909816e+04
5926 +4.516032394e+04 +4.516032394e+04 +4.530947394e+04 +4.530947394e+04
6155 +3.938724298e+04 +3.938724298e+04 +3.953639298e+04 +3.953639298e+04
8607 +2.413510995e+04 +2.413510995e+04 +2.428425995e+04 +2.428425995e+04
11144 +1.414361078e+04 +1.414361078e+04 +1.429276078e+04 +1.429276078e+04
13173 +9.691570163e+03 +9.691570163e+03 +9.840720163e+03 +9.840720163e+03
15557 +5.946381768e+03 +5.946381768e+03 +6.095531768e+03 +6.095531768e+03
17420 +3.790816911e+03 +3.790816911e+03 +3.939966911e+03 +3.939966911e+03
18394 +2.402787779e+03 +2.402787779e+03 +2.551937779e+03 +2.551937779e+03
21490 +1.542235126e+03 +1.542235126e+03 +1.691385126e+03 +1.691385126e+03
26468 +9.419772545e+02 +9.419772545e+02 +1.091127255e+03 +1.091127255e+03
30605 +5.048478811e+02 +5.048478811e+02 +6.539978811e+02 +6.539978811e+02
