% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.714509686e+06 +1.714509686e+06 +1.714658836e+06 +1.714658836e+06
3 +1.455746216e+06 +1.455746216e+06 +1.455895366e+06 +1.455895366e+06
4 +9.827064244e+05 +9.827064244e+05 +9.828555744e+05 +9.828555744e+05
24 +5.072243326e+05 +5.072243326e+05 +5.073734826e+05 +5.073734826e+05
851 +2.378525387e+05 +2.378525387e+05 +2.380016887e+05 +2.380016887e+05
2490 +1.495505125e+05 +1.495505125e+05 +1.496996625e+05 +1.496996625e+05
2935 +8.726180939e+04 +8.726180939e+04 +8.741095939e+04 +8.741095939e+04
3809 +5.570723313e+04 +5.570723313e+04 +5.585638313e+04 +5.585638313e+04
5390 +3.913200875e+04 +3.913200875e+04 +3.928115875e+04 +3.928115875e+04
6545 +1.873543744e+04 +1.873543744e+04 +1.888458744e+04 +1.888458744e+04
7688 +1.360701219e+04 +1.360701219e+04 +1.375616219e+04 +1.375616219e+04
9772 +8.300844221e+03 +8.300844221e+03 +8.449994221e+03 +8.449994221e+03
10890 +6.193724705e+03 +6.193724705e+03 +6.342874705e+03 +6.342874705e+03
13557 +3.295079843e+03 +3.295079843e+03 +3.444229843e+03 +3.444229843e+03
