% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888775214e+06 +1.888775214e+06 +1.888924364e+06 +1.888924364e+06
2 +1.563123962e+06 +1.563123962e+06 +1.563273112e+06 +1.563273112e+06
14 +9.024615556e+05 +9.024615556e+05 +9.026107056e+05 +9.026107056e+05
18 +5.655038499e+05 +5.655038499e+05 +5.656529999e+05 +5.656529999e+05
845 +3.346437626e+05 +3.346437626e+05 +3.347929126e+05 +3.347929126e+05
1850 +2.501055170e+05 +2.501055170e+05 +2.502546670e+05 +2.502546670e+05
2688 +1.159069916e+05 +1.159069916e+05 +1.160561416e+05 +1.160561416e+05
2916 +8.642990350e+04 +8.642990350e+04 +8.657905350e+04 +8.657905350e+04
4152 +6.147818584e+04 +6.147818584e+04 +6.162733584e+04 +6.162733584e+04
5473 +3.050814240e+04 +3.050814240e+04 +3.065729240e+04 +3.065729240e+04
6480 +2.245973319e+04 +2.245973319e+04 +2.260888319e+04 +2.260888319e+04
7561 +1.344596737e+04 +1.344596737e+04 +1.359511737e+04 +1.359511737e+04
8916 +9.622555398e+03 +9.622555398e+03 +9.771705398e+03 +9.771705398e+03
9811 +6.042509856e+03 +6.042509856e+03 +6.191659856e+03 +6.191659856e+03
14871 +3.944755263e+03 +3.944755263e+03 +4.093905263e+03 +4.093905263e+03
16770 +2.496955944e+03 +2.496955944e+03 +2.646105944e+03 +2.646105944e+03
19425 +1.527169976e+03 +1.527169976e+03 +1.676319976e+03 +1.676319976e+03
