% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.742564447e+06 +2.742564447e+06 +2.742713597e+06 +2.742713597e+06
2 +1.700562007e+06 +1.700562007e+06 +1.700711157e+06 +1.700711157e+06
3 +1.370576093e+06 +1.370576093e+06 +1.370725243e+06 +1.370725243e+06
17 +8.854351078e+05 +8.854351078e+05 +8.855842578e+05 +8.855842578e+05
72 +4.859411273e+05 +4.859411273e+05 +4.860902773e+05 +4.860902773e+05
1384 +3.462704836e+05 +3.462704836e+05 +3.464196336e+05 +3.464196336e+05
2630 +2.258625525e+05 +2.258625525e+05 +2.260117025e+05 +2.260117025e+05
4147 +1.159184951e+05 +1.159184951e+05 +1.160676451e+05 +1.160676451e+05
5687 +9.704753537e+04 +9.704753537e+04 +9.719668537e+04 +9.719668537e+04
6370 +5.645814715e+04 +5.645814715e+04 +5.660729715e+04 +5.660729715e+04
9563 +3.595968652e+04 +3.595968652e+04 +3.610883652e+04 +3.610883652e+04
11120 +2.313755680e+04 +2.313755680e+04 +2.328670680e+04 +2.328670680e+04
12365 +1.194859240e+04 +1.194859240e+04 +1.209774240e+04 +1.209774240e+04
16670 +7.668294245e+03 +7.668294245e+03 +7.817444245e+03 +7.817444245e+03
19487 +6.218525785e+03 +6.218525785e+03 +6.367675785e+03 +6.367675785e+03
25013 +3.798334353e+03 +3.798334353e+03 +3.947484353e+03 +3.947484353e+03
28598 +1.776089663e+03 +1.776089663e+03 +1.925239663e+03 +1.925239663e+03
