% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653916010e+06 +1.653916010e+06 +1.654065160e+06 +1.654065160e+06
2 +1.448747472e+06 +1.448747472e+06 +1.448896622e+06 +1.448896622e+06
9 +9.594920551e+05 +9.594920551e+05 +9.596412051e+05 +9.596412051e+05
51 +5.575434249e+05 +5.575434249e+05 +5.576925749e+05 +5.576925749e+05
91 +3.525624165e+05 +3.525624165e+05 +3.527115665e+05 +3.527115665e+05
1435 +1.577335316e+05 +1.577335316e+05 +1.578826816e+05 +1.578826816e+05
2470 +9.937496930e+04 +9.937496930e+04 +9.952411930e+04 +9.952411930e+04
3204 +6.098072289e+04 +6.098072289e+04 +6.112987289e+04 +6.112987289e+04
4260 +3.874044451e+04 +3.874044451e+04 +3.888959451e+04 +3.888959451e+04
5102 +2.487768484e+04 +2.487768484e+04 +2.502683484e+04 +2.502683484e+04
6149 +1.436032036e+04 +1.436032036e+04 +1.450947036e+04 +1.450947036e+04
7237 +7.305479461e+03 +7.305479461e+03 +7.454629461e+03 +7.454629461e+03
8323 +5.377767702e+03 +5.377767702e+03 +5.526917702e+03 +5.526917702e+03
9744 +2.998267507e+03 +2.998267507e+03 +3.147417507e+03 +3.147417507e+03
11306 +2.405050018e+03 +2.405050018e+03 +2.554200018e+03 +2.554200018e+03
12948 +1.476507306e+03 +1.476507306e+03 +1.625657306e+03 +1.625657306e+03
15440 +9.751220642e+02 +9.751220642e+02 +1.124272064e+03 +1.124272064e+03
