% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917276473e+06 +1.917276473e+06 +1.917425623e+06 +1.917425623e+06
2 +1.230558498e+06 +1.230558498e+06 +1.230707648e+06 +1.230707648e+06
11 +7.215723949e+05 +7.215723949e+05 +7.217215449e+05 +7.217215449e+05
74 +5.860201951e+05 +5.860201951e+05 +5.861693451e+05 +5.861693451e+05
601 +3.868336642e+05 +3.868336642e+05 +3.869828142e+05 +3.869828142e+05
1704 +2.380843631e+05 +2.380843631e+05 +2.382335131e+05 +2.382335131e+05
2643 +1.542794477e+05 +1.542794477e+05 +1.544285977e+05 +1.544285977e+05
2966 +9.290838681e+04 +9.290838681e+04 +9.305753681e+04 +9.305753681e+04
6789 +4.965127136e+04 +4.965127136e+04 +4.980042136e+04 +4.980042136e+04
28400 +3.576779524e+04 +3.576779524e+04 +3.591694524e+04 +3.591694524e+04
