% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916253673e+06 +1.916253673e+06 +1.916402823e+06 +1.916402823e+06
3 +1.042936209e+06 +1.042936209e+06 +1.043085359e+06 +1.043085359e+06
25 +8.805279323e+05 +8.805279323e+05 +8.806770823e+05 +8.806770823e+05
48 +3.990746304e+05 +3.990746304e+05 +3.992237804e+05 +3.992237804e+05
64 +3.685548235e+05 +3.685548235e+05 +3.687039735e+05 +3.687039735e+05
1202 +2.291018893e+05 +2.291018893e+05 +2.292510393e+05 +2.292510393e+05
2043 +1.572301833e+05 +1.572301833e+05 +1.573793333e+05 +1.573793333e+05
2667 +9.855891542e+04 +9.855891542e+04 +9.870806542e+04 +9.870806542e+04
3503 +6.064403373e+04 +6.064403373e+04 +6.079318373e+04 +6.079318373e+04
4665 +2.696459751e+04 +2.696459751e+04 +2.711374751e+04 +2.711374751e+04
5405 +2.079754942e+04 +2.079754942e+04 +2.094669942e+04 +2.094669942e+04
6187 +1.277053829e+04 +1.277053829e+04 +1.291968829e+04 +1.291968829e+04
7530 +9.572863866e+03 +9.572863866e+03 +9.722013866e+03 +9.722013866e+03
8502 +5.999629111e+03 +5.999629111e+03 +6.148779111e+03 +6.148779111e+03
10443 +3.810357219e+03 +3.810357219e+03 +3.959507219e+03 +3.959507219e+03
11201 +2.340883058e+03 +2.340883058e+03 +2.490033058e+03 +2.490033058e+03
12617 +1.541439789e+03 +1.541439789e+03 +1.690589789e+03 +1.690589789e+03
14381 +9.814993311e+02 +9.814993311e+02 +1.130649331e+03 +1.130649331e+03
17214 +6.290125633e+02 +6.290125633e+02 +7.781625633e+02 +7.781625633e+02
