% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122917018e+06 +2.122917018e+06 +2.123066168e+06 +2.123066168e+06
2 +1.475272145e+06 +1.475272145e+06 +1.475421295e+06 +1.475421295e+06
14 +9.090563419e+05 +9.090563419e+05 +9.092054919e+05 +9.092054919e+05
341 +6.059679596e+05 +6.059679596e+05 +6.061171096e+05 +6.061171096e+05
1004 +2.305575712e+05 +2.305575712e+05 +2.307067212e+05 +2.307067212e+05
1705 +1.580011173e+05 +1.580011173e+05 +1.581502673e+05 +1.581502673e+05
2991 +8.617269253e+04 +8.617269253e+04 +8.632184253e+04 +8.632184253e+04
3372 +5.756644761e+04 +5.756644761e+04 +5.771559761e+04 +5.771559761e+04
5091 +3.677318107e+04 +3.677318107e+04 +3.692233107e+04 +3.692233107e+04
5423 +2.321462678e+04 +2.321462678e+04 +2.336377678e+04 +2.336377678e+04
7535 +1.202685547e+04 +1.202685547e+04 +1.217600547e+04 +1.217600547e+04
8274 +9.260878809e+03 +9.260878809e+03 +9.410028809e+03 +9.410028809e+03
8514 +6.300337628e+03 +6.300337628e+03 +6.449487628e+03 +6.449487628e+03
12246 +3.790083097e+03 +3.790083097e+03 +3.939233097e+03 +3.939233097e+03
13253 +2.280269077e+03 +2.280269077e+03 +2.429419077e+03 +2.429419077e+03
15407 +1.518197281e+03 +1.518197281e+03 +1.667347281e+03 +1.667347281e+03
18600 +7.832471336e+02 +7.832471336e+02 +9.323971336e+02 +9.323971336e+02
20644 +5.923438258e+02 +5.923438258e+02 +7.414938258e+02 +7.414938258e+02
