% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018567117e+06 +1.018567117e+06 +1.018716267e+06 +1.018716267e+06
7 +9.458919590e+05 +9.458919590e+05 +9.460411090e+05 +9.460411090e+05
84 +5.798070065e+05 +5.798070065e+05 +5.799561565e+05 +5.799561565e+05
670 +3.976312916e+05 +3.976312916e+05 +3.977804416e+05 +3.977804416e+05
787 +2.201167701e+05 +2.201167701e+05 +2.202659201e+05 +2.202659201e+05
1043 +1.584234287e+05 +1.584234287e+05 +1.585725787e+05 +1.585725787e+05
1329 +8.489103611e+04 +8.489103611e+04 +8.504018611e+04 +8.504018611e+04
1468 +6.190922913e+04 +6.190922913e+04 +6.205837913e+04 +6.205837913e+04
1899 +3.455237952e+04 +3.455237952e+04 +3.470152952e+04 +3.470152952e+04
2530 +2.493129204e+04 +2.493129204e+04 +2.508044204e+04 +2.508044204e+04
