% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.699483153e+06 +1.699483153e+06 +1.699632303e+06 +1.699632303e+06
3 +1.295281392e+06 +1.295281392e+06 +1.295430542e+06 +1.295430542e+06
19 +6.557649416e+05 +6.557649416e+05 +6.559140916e+05 +6.559140916e+05
136 +3.898389590e+05 +3.898389590e+05 +3.899881090e+05 +3.899881090e+05
5724 +2.507417995e+05 +2.507417995e+05 +2.508909495e+05 +2.508909495e+05
9053 +1.485776228e+05 +1.485776228e+05 +1.487267728e+05 +1.487267728e+05
12535 +9.198555581e+04 +9.198555581e+04 +9.213470581e+04 +9.213470581e+04
17515 +4.918581257e+04 +4.918581257e+04 +4.933496257e+04 +4.933496257e+04
23383 +3.426891440e+04 +3.426891440e+04 +3.441806440e+04 +3.441806440e+04
25395 +2.342475998e+04 +2.342475998e+04 +2.357390998e+04 +2.357390998e+04
