% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317040535e+06 +1.317040535e+06 +1.317189685e+06 +1.317189685e+06
8 +9.228910111e+05 +9.228910111e+05 +9.230401611e+05 +9.230401611e+05
27 +5.619436084e+05 +5.619436084e+05 +5.620927584e+05 +5.620927584e+05
1148 +3.867095598e+05 +3.867095598e+05 +3.868587098e+05 +3.868587098e+05
1707 +2.020165933e+05 +2.020165933e+05 +2.021657433e+05 +2.021657433e+05
2435 +1.512070723e+05 +1.512070723e+05 +1.513562223e+05 +1.513562223e+05
3294 +9.137535900e+04 +9.137535900e+04 +9.152450900e+04 +9.152450900e+04
3847 +6.204397377e+04 +6.204397377e+04 +6.219312377e+04 +6.219312377e+04
4738 +3.136203248e+04 +3.136203248e+04 +3.151118248e+04 +3.151118248e+04
5991 +2.496804519e+04 +2.496804519e+04 +2.511719519e+04 +2.511719519e+04
7587 +1.542727015e+04 +1.542727015e+04 +1.557642015e+04 +1.557642015e+04
8665 +9.689686658e+03 +9.689686658e+03 +9.838836658e+03 +9.838836658e+03
11802 +6.110466150e+03 +6.110466150e+03 +6.259616150e+03 +6.259616150e+03
13344 +3.883852738e+03 +3.883852738e+03 +4.033002738e+03 +4.033002738e+03
15227 +2.488053321e+03 +2.488053321e+03 +2.637203321e+03 +2.637203321e+03
17331 +1.490558003e+03 +1.490558003e+03 +1.639708003e+03 +1.639708003e+03
19500 +9.021372845e+02 +9.021372845e+02 +1.051287284e+03 +1.051287284e+03
21964 +5.190396861e+02 +5.190396861e+02 +6.681896861e+02 +6.681896861e+02
