% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176867890e+06 +1.176867890e+06 +1.177017040e+06 +1.177017040e+06
3 +6.999450408e+05 +6.999450408e+05 +7.000941908e+05 +7.000941908e+05
37 +5.377896287e+05 +5.377896287e+05 +5.379387787e+05 +5.379387787e+05
876 +3.841605591e+05 +3.841605591e+05 +3.843097091e+05 +3.843097091e+05
2144 +2.446781570e+05 +2.446781570e+05 +2.448273070e+05 +2.448273070e+05
4762 +1.504702992e+05 +1.504702992e+05 +1.506194492e+05 +1.506194492e+05
7031 +9.440369796e+04 +9.440369796e+04 +9.455284796e+04 +9.455284796e+04
10050 +5.825893359e+04 +5.825893359e+04 +5.840808359e+04 +5.840808359e+04
12361 +3.880965095e+04 +3.880965095e+04 +3.895880095e+04 +3.895880095e+04
14316 +2.467928406e+04 +2.467928406e+04 +2.482843406e+04 +2.482843406e+04
16202 +1.519406582e+04 +1.519406582e+04 +1.534321582e+04 +1.534321582e+04
20180 +8.432439133e+03 +8.432439133e+03 +8.581589133e+03 +8.581589133e+03
22417 +6.199435456e+03 +6.199435456e+03 +6.348585456e+03 +6.348585456e+03
