% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.411009517e+06 +1.411009517e+06 +1.411158667e+06 +1.411158667e+06
6 +7.089832588e+05 +7.089832588e+05 +7.091324088e+05 +7.091324088e+05
100 +5.298185041e+05 +5.298185041e+05 +5.299676541e+05 +5.299676541e+05
283 +3.339056609e+05 +3.339056609e+05 +3.340548109e+05 +3.340548109e+05
1472 +2.452668600e+05 +2.452668600e+05 +2.454160100e+05 +2.454160100e+05
3836 +1.202321279e+05 +1.202321279e+05 +1.203812779e+05 +1.203812779e+05
5205 +8.614830492e+04 +8.614830492e+04 +8.629745492e+04 +8.629745492e+04
9251 +4.987055025e+04 +4.987055025e+04 +5.001970025e+04 +5.001970025e+04
20015 +2.664328869e+04 +2.664328869e+04 +2.679243869e+04 +2.679243869e+04
23091 +2.201182333e+04 +2.201182333e+04 +2.216097333e+04 +2.216097333e+04
