% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047086737e+06 +1.047086737e+06 +1.047235887e+06 +1.047235887e+06
5 +8.140427937e+05 +8.140427937e+05 +8.141919437e+05 +8.141919437e+05
51 +4.998418858e+05 +4.998418858e+05 +4.999910358e+05 +4.999910358e+05
460 +3.562160317e+05 +3.562160317e+05 +3.563651817e+05 +3.563651817e+05
2985 +2.200052068e+05 +2.200052068e+05 +2.201543568e+05 +2.201543568e+05
5394 +1.571304738e+05 +1.571304738e+05 +1.572796238e+05 +1.572796238e+05
8308 +8.850429294e+04 +8.850429294e+04 +8.865344294e+04 +8.865344294e+04
10243 +5.038980512e+04 +5.038980512e+04 +5.053895512e+04 +5.053895512e+04
11425 +3.572621103e+04 +3.572621103e+04 +3.587536103e+04 +3.587536103e+04
18216 +2.327241307e+04 +2.327241307e+04 +2.342156307e+04 +2.342156307e+04
32723 +1.566828695e+04 +1.566828695e+04 +1.581743695e+04 +1.581743695e+04
37646 +7.654948348e+03 +7.654948348e+03 +7.804098348e+03 +7.804098348e+03
