% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060796464e+06 +2.060796464e+06 +2.060945614e+06 +2.060945614e+06
2 +1.353438748e+06 +1.353438748e+06 +1.353587898e+06 +1.353587898e+06
7 +3.964854241e+05 +3.964854241e+05 +3.966345741e+05 +3.966345741e+05
1299 +2.005341959e+05 +2.005341959e+05 +2.006833459e+05 +2.006833459e+05
1981 +1.297455497e+05 +1.297455497e+05 +1.298946997e+05 +1.298946997e+05
2812 +8.685423875e+04 +8.685423875e+04 +8.700338875e+04 +8.700338875e+04
4233 +5.638075089e+04 +5.638075089e+04 +5.652990089e+04 +5.652990089e+04
4955 +3.619228152e+04 +3.619228152e+04 +3.634143152e+04 +3.634143152e+04
6731 +1.642684833e+04 +1.642684833e+04 +1.657599833e+04 +1.657599833e+04
8283 +1.496102996e+04 +1.496102996e+04 +1.511017996e+04 +1.511017996e+04
9206 +9.612442045e+03 +9.612442045e+03 +9.761592045e+03 +9.761592045e+03
11112 +4.477880693e+03 +4.477880693e+03 +4.627030693e+03 +4.627030693e+03
12320 +3.919744988e+03 +3.919744988e+03 +4.068894988e+03 +4.068894988e+03
14345 +2.297930390e+03 +2.297930390e+03 +2.447080390e+03 +2.447080390e+03
16867 +1.164396729e+03 +1.164396729e+03 +1.313546729e+03 +1.313546729e+03
19048 +9.816574951e+02 +9.816574951e+02 +1.130807495e+03 +1.130807495e+03
