% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718433611e+06 +1.718433611e+06 +1.718582761e+06 +1.718582761e+06
2 +1.064280746e+06 +1.064280746e+06 +1.064429896e+06 +1.064429896e+06
10 +8.686187744e+05 +8.686187744e+05 +8.687679244e+05 +8.687679244e+05
15 +6.140321838e+05 +6.140321838e+05 +6.141813338e+05 +6.141813338e+05
802 +3.908442075e+05 +3.908442075e+05 +3.909933575e+05 +3.909933575e+05
1332 +2.393456349e+05 +2.393456349e+05 +2.394947849e+05 +2.394947849e+05
1955 +1.397616904e+05 +1.397616904e+05 +1.399108404e+05 +1.399108404e+05
2628 +9.692014946e+04 +9.692014946e+04 +9.706929946e+04 +9.706929946e+04
3307 +3.731952950e+04 +3.731952950e+04 +3.746867950e+04 +3.746867950e+04
4056 +2.169782943e+04 +2.169782943e+04 +2.184697943e+04 +2.184697943e+04
4872 +1.563919817e+04 +1.563919817e+04 +1.578834817e+04 +1.578834817e+04
6088 +9.701524218e+03 +9.701524218e+03 +9.850674218e+03 +9.850674218e+03
6902 +6.045010617e+03 +6.045010617e+03 +6.194160617e+03 +6.194160617e+03
8769 +3.973193681e+03 +3.973193681e+03 +4.122343681e+03 +4.122343681e+03
11061 +2.433768666e+03 +2.433768666e+03 +2.582918666e+03 +2.582918666e+03
