% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961683205e+06 +1.961683205e+06 +1.961832355e+06 +1.961832355e+06
2 +7.431350778e+05 +7.431350778e+05 +7.432842278e+05 +7.432842278e+05
114 +5.916543318e+05 +5.916543318e+05 +5.918034818e+05 +5.918034818e+05
517 +3.636461386e+05 +3.636461386e+05 +3.637952886e+05 +3.637952886e+05
1215 +2.405214205e+05 +2.405214205e+05 +2.406705705e+05 +2.406705705e+05
2391 +1.286775372e+05 +1.286775372e+05 +1.288266872e+05 +1.288266872e+05
2842 +8.909933865e+04 +8.909933865e+04 +8.924848865e+04 +8.924848865e+04
3222 +5.410801567e+04 +5.410801567e+04 +5.425716567e+04 +5.425716567e+04
4468 +3.870287189e+04 +3.870287189e+04 +3.885202189e+04 +3.885202189e+04
4792 +2.052467911e+04 +2.052467911e+04 +2.067382911e+04 +2.067382911e+04
5990 +1.364993150e+04 +1.364993150e+04 +1.379908150e+04 +1.379908150e+04
7431 +9.162829969e+03 +9.162829969e+03 +9.311979969e+03 +9.311979969e+03
8002 +6.219376423e+03 +6.219376423e+03 +6.368526423e+03 +6.368526423e+03
8793 +3.683127044e+03 +3.683127044e+03 +3.832277044e+03 +3.832277044e+03
10625 +2.336322850e+03 +2.336322850e+03 +2.485472850e+03 +2.485472850e+03
13114 +1.568280910e+03 +1.568280910e+03 +1.717430910e+03 +1.717430910e+03
15715 +9.807906595e+02 +9.807906595e+02 +1.129940660e+03 +1.129940660e+03
18064 +6.246176773e+02 +6.246176773e+02 +7.737676773e+02 +7.737676773e+02
