% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864047296e+06 +1.864047296e+06 +1.864196446e+06 +1.864196446e+06
2 +1.471137266e+06 +1.471137266e+06 +1.471286416e+06 +1.471286416e+06
15 +7.301049612e+05 +7.301049612e+05 +7.302541112e+05 +7.302541112e+05
42 +5.349371783e+05 +5.349371783e+05 +5.350863283e+05 +5.350863283e+05
954 +3.154587097e+05 +3.154587097e+05 +3.156078597e+05 +3.156078597e+05
1128 +2.038752043e+05 +2.038752043e+05 +2.040243543e+05 +2.040243543e+05
2056 +1.225104717e+05 +1.225104717e+05 +1.226596217e+05 +1.226596217e+05
2935 +9.441398623e+04 +9.441398623e+04 +9.456313623e+04 +9.456313623e+04
4714 +6.212351067e+04 +6.212351067e+04 +6.227266067e+04 +6.227266067e+04
5220 +3.300059624e+04 +3.300059624e+04 +3.314974624e+04 +3.314974624e+04
5785 +1.761696446e+04 +1.761696446e+04 +1.776611446e+04 +1.776611446e+04
7884 +1.113844751e+04 +1.113844751e+04 +1.128759751e+04 +1.128759751e+04
8578 +9.793240336e+03 +9.793240336e+03 +9.942390336e+03 +9.942390336e+03
10938 +4.234166772e+03 +4.234166772e+03 +4.383316772e+03 +4.383316772e+03
12297 +3.709438899e+03 +3.709438899e+03 +3.858588899e+03 +3.858588899e+03
14447 +2.083761824e+03 +2.083761824e+03 +2.232911824e+03 +2.232911824e+03
16710 +1.515360919e+03 +1.515360919e+03 +1.664510919e+03 +1.664510919e+03
18661 +9.506173746e+02 +9.506173746e+02 +1.099767375e+03 +1.099767375e+03
