% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459776818e+06 +1.459776818e+06 +1.459925968e+06 +1.459925968e+06
4 +5.183361550e+05 +5.183361550e+05 +5.184853050e+05 +5.184853050e+05
75 +3.907440094e+05 +3.907440094e+05 +3.908931594e+05 +3.908931594e+05
2153 +2.508205420e+05 +2.508205420e+05 +2.509696920e+05 +2.509696920e+05
4712 +1.247313578e+05 +1.247313578e+05 +1.248805078e+05 +1.248805078e+05
6463 +9.649812424e+04 +9.649812424e+04 +9.664727424e+04 +9.664727424e+04
8980 +6.252319122e+04 +6.252319122e+04 +6.267234122e+04 +6.267234122e+04
10274 +3.762167927e+04 +3.762167927e+04 +3.777082927e+04 +3.777082927e+04
13205 +2.397069367e+04 +2.397069367e+04 +2.411984367e+04 +2.411984367e+04
15697 +1.431350050e+04 +1.431350050e+04 +1.446265050e+04 +1.446265050e+04
17966 +9.265029508e+03 +9.265029508e+03 +9.414179508e+03 +9.414179508e+03
19726 +6.146813536e+03 +6.146813536e+03 +6.295963536e+03 +6.295963536e+03
23486 +3.647505893e+03 +3.647505893e+03 +3.796655893e+03 +3.796655893e+03
