% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466057604e+06 +1.466057604e+06 +1.466206754e+06 +1.466206754e+06
13 +9.186417819e+05 +9.186417819e+05 +9.187909319e+05 +9.187909319e+05
164 +3.495442090e+05 +3.495442090e+05 +3.496933590e+05 +3.496933590e+05
1333 +2.356500704e+05 +2.356500704e+05 +2.357992204e+05 +2.357992204e+05
2458 +1.576228098e+05 +1.576228098e+05 +1.577719598e+05 +1.577719598e+05
2993 +9.896136275e+04 +9.896136275e+04 +9.911051275e+04 +9.911051275e+04
3867 +6.208262917e+04 +6.208262917e+04 +6.223177917e+04 +6.223177917e+04
4713 +3.460957816e+04 +3.460957816e+04 +3.475872816e+04 +3.475872816e+04
7159 +1.898666720e+04 +1.898666720e+04 +1.913581720e+04 +1.913581720e+04
8923 +1.543315882e+04 +1.543315882e+04 +1.558230882e+04 +1.558230882e+04
9753 +9.064103865e+03 +9.064103865e+03 +9.213253865e+03 +9.213253865e+03
11299 +5.775197493e+03 +5.775197493e+03 +5.924347493e+03 +5.924347493e+03
13085 +3.729907136e+03 +3.729907136e+03 +3.879057136e+03 +3.879057136e+03
15373 +1.909266554e+03 +1.909266554e+03 +2.058416554e+03 +2.058416554e+03
16593 +1.502334627e+03 +1.502334627e+03 +1.651484627e+03 +1.651484627e+03
18763 +8.624943419e+02 +8.624943419e+02 +1.011644342e+03 +1.011644342e+03
21367 +5.854003178e+02 +5.854003178e+02 +7.345503178e+02 +7.345503178e+02
