% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.711276685e+05 +8.711276685e+05 +8.712768185e+05 +8.712768185e+05
12 +4.116408506e+05 +4.116408506e+05 +4.117900006e+05 +4.117900006e+05
189 +3.629381638e+05 +3.629381638e+05 +3.630873138e+05 +3.630873138e+05
1627 +2.485184111e+05 +2.485184111e+05 +2.486675611e+05 +2.486675611e+05
2296 +1.502759183e+05 +1.502759183e+05 +1.504250683e+05 +1.504250683e+05
2589 +9.207625780e+04 +9.207625780e+04 +9.222540780e+04 +9.222540780e+04
4011 +6.285532293e+04 +6.285532293e+04 +6.300447293e+04 +6.300447293e+04
5211 +3.486025122e+04 +3.486025122e+04 +3.500940122e+04 +3.500940122e+04
6769 +2.494305271e+04 +2.494305271e+04 +2.509220271e+04 +2.509220271e+04
8944 +1.559438292e+04 +1.559438292e+04 +1.574353292e+04 +1.574353292e+04
10919 +9.741963153e+03 +9.741963153e+03 +9.891113153e+03 +9.891113153e+03
13625 +6.293489329e+03 +6.293489329e+03 +6.442639329e+03 +6.442639329e+03
15970 +3.924175910e+03 +3.924175910e+03 +4.073325910e+03 +4.073325910e+03
19426 +2.415705300e+03 +2.415705300e+03 +2.564855300e+03 +2.564855300e+03
