% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938982878e+06 +1.938982878e+06 +1.939132028e+06 +1.939132028e+06
5 +9.652656241e+05 +9.652656241e+05 +9.654147741e+05 +9.654147741e+05
19 +6.296177307e+05 +6.296177307e+05 +6.297668807e+05 +6.297668807e+05
607 +3.929270058e+05 +3.929270058e+05 +3.930761558e+05 +3.930761558e+05
1946 +2.234560466e+05 +2.234560466e+05 +2.236051966e+05 +2.236051966e+05
2350 +1.230615319e+05 +1.230615319e+05 +1.232106819e+05 +1.232106819e+05
3174 +9.899670435e+04 +9.899670435e+04 +9.914585435e+04 +9.914585435e+04
4247 +6.058778798e+04 +6.058778798e+04 +6.073693798e+04 +6.073693798e+04
4970 +3.799142754e+04 +3.799142754e+04 +3.814057754e+04 +3.814057754e+04
6371 +2.459248449e+04 +2.459248449e+04 +2.474163449e+04 +2.474163449e+04
7817 +1.453558353e+04 +1.453558353e+04 +1.468473353e+04 +1.468473353e+04
8890 +9.478448946e+03 +9.478448946e+03 +9.627598946e+03 +9.627598946e+03
9415 +6.167245683e+03 +6.167245683e+03 +6.316395683e+03 +6.316395683e+03
11136 +3.561750600e+03 +3.561750600e+03 +3.710900600e+03 +3.710900600e+03
14157 +2.472969765e+03 +2.472969765e+03 +2.622119765e+03 +2.622119765e+03
15545 +1.569732836e+03 +1.569732836e+03 +1.718882836e+03 +1.718882836e+03
18807 +9.532884545e+02 +9.532884545e+02 +1.102438454e+03 +1.102438454e+03
21513 +6.249758346e+02 +6.249758346e+02 +7.741258346e+02 +7.741258346e+02
