% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417462555e+06 +1.417462555e+06 +1.417611705e+06 +1.417611705e+06
2 +7.114651598e+05 +7.114651598e+05 +7.116143098e+05 +7.116143098e+05
76 +6.018639375e+05 +6.018639375e+05 +6.020130875e+05 +6.020130875e+05
568 +3.847364356e+05 +3.847364356e+05 +3.848855856e+05 +3.848855856e+05
1242 +2.429387256e+05 +2.429387256e+05 +2.430878756e+05 +2.430878756e+05
2517 +1.544223720e+05 +1.544223720e+05 +1.545715220e+05 +1.545715220e+05
3315 +8.649934310e+04 +8.649934310e+04 +8.664849310e+04 +8.664849310e+04
3577 +4.894944121e+04 +4.894944121e+04 +4.909859121e+04 +4.909859121e+04
5220 +3.187730078e+04 +3.187730078e+04 +3.202645078e+04 +3.202645078e+04
7027 +2.385343397e+04 +2.385343397e+04 +2.400258397e+04 +2.400258397e+04
7391 +1.475263816e+04 +1.475263816e+04 +1.490178816e+04 +1.490178816e+04
9993 +9.891337801e+03 +9.891337801e+03 +1.004048780e+04 +1.004048780e+04
11252 +6.075917133e+03 +6.075917133e+03 +6.225067133e+03 +6.225067133e+03
12744 +3.764578202e+03 +3.764578202e+03 +3.913728202e+03 +3.913728202e+03
16146 +2.255572672e+03 +2.255572672e+03 +2.404722672e+03 +2.404722672e+03
18524 +1.398704533e+03 +1.398704533e+03 +1.547854533e+03 +1.547854533e+03
21115 +9.893070673e+02 +9.893070673e+02 +1.138457067e+03 +1.138457067e+03
