% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619147922e+06 +1.619147922e+06 +1.619297072e+06 +1.619297072e+06
2 +1.213207147e+06 +1.213207147e+06 +1.213356297e+06 +1.213356297e+06
10 +4.396531364e+05 +4.396531364e+05 +4.398022864e+05 +4.398022864e+05
848 +2.757503543e+05 +2.757503543e+05 +2.758995043e+05 +2.758995043e+05
1383 +2.119788156e+05 +2.119788156e+05 +2.121279656e+05 +2.121279656e+05
1656 +1.530776665e+05 +1.530776665e+05 +1.532268165e+05 +1.532268165e+05
3098 +9.834547062e+04 +9.834547062e+04 +9.849462062e+04 +9.849462062e+04
3882 +6.157238058e+04 +6.157238058e+04 +6.172153058e+04 +6.172153058e+04
5029 +3.774156032e+04 +3.774156032e+04 +3.789071032e+04 +3.789071032e+04
5885 +2.277006764e+04 +2.277006764e+04 +2.291921764e+04 +2.291921764e+04
7358 +1.353151703e+04 +1.353151703e+04 +1.368066703e+04 +1.368066703e+04
8284 +9.528567684e+03 +9.528567684e+03 +9.677717684e+03 +9.677717684e+03
9479 +6.246392641e+03 +6.246392641e+03 +6.395542641e+03 +6.395542641e+03
12020 +3.735619325e+03 +3.735619325e+03 +3.884769325e+03 +3.884769325e+03
14402 +2.225328552e+03 +2.225328552e+03 +2.374478552e+03 +2.374478552e+03
16701 +1.582348234e+03 +1.582348234e+03 +1.731498234e+03 +1.731498234e+03
18814 +8.436900956e+02 +8.436900956e+02 +9.928400956e+02 +9.928400956e+02
21140 +6.261462842e+02 +6.261462842e+02 +7.752962842e+02 +7.752962842e+02
