% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004850765e+06 +2.004850765e+06 +2.004999915e+06 +2.004999915e+06
2 +7.766827381e+05 +7.766827381e+05 +7.768318881e+05 +7.768318881e+05
98 +5.955975958e+05 +5.955975958e+05 +5.957467458e+05 +5.957467458e+05
917 +2.700106194e+05 +2.700106194e+05 +2.701597694e+05 +2.701597694e+05
1465 +2.233893382e+05 +2.233893382e+05 +2.235384882e+05 +2.235384882e+05
2224 +1.189944470e+05 +1.189944470e+05 +1.191435970e+05 +1.191435970e+05
5340 +8.716441679e+04 +8.716441679e+04 +8.731356679e+04 +8.731356679e+04
10013 +6.196955956e+04 +6.196955956e+04 +6.211870956e+04 +6.211870956e+04
10057 +3.567990789e+04 +3.567990789e+04 +3.582905789e+04 +3.582905789e+04
17240 +2.027458233e+04 +2.027458233e+04 +2.042373233e+04 +2.042373233e+04
