% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404357297e+06 +1.404357297e+06 +1.404506447e+06 +1.404506447e+06
3 +8.919732268e+05 +8.919732268e+05 +8.921223768e+05 +8.921223768e+05
245 +5.875092042e+05 +5.875092042e+05 +5.876583542e+05 +5.876583542e+05
603 +1.969882922e+05 +1.969882922e+05 +1.971374422e+05 +1.971374422e+05
1992 +1.501774852e+05 +1.501774852e+05 +1.503266352e+05 +1.503266352e+05
3094 +8.465874321e+04 +8.465874321e+04 +8.480789321e+04 +8.480789321e+04
3545 +5.875866554e+04 +5.875866554e+04 +5.890781554e+04 +5.890781554e+04
4903 +3.629857908e+04 +3.629857908e+04 +3.644772908e+04 +3.644772908e+04
6442 +2.362534380e+04 +2.362534380e+04 +2.377449380e+04 +2.377449380e+04
8243 +1.447249286e+04 +1.447249286e+04 +1.462164286e+04 +1.462164286e+04
10137 +9.971559599e+03 +9.971559599e+03 +1.012070960e+04 +1.012070960e+04
11550 +5.322132460e+03 +5.322132460e+03 +5.471282460e+03 +5.471282460e+03
14910 +3.887867191e+03 +3.887867191e+03 +4.037017191e+03 +4.037017191e+03
15710 +1.913863236e+03 +1.913863236e+03 +2.063013236e+03 +2.063013236e+03
20758 +1.274460573e+03 +1.274460573e+03 +1.423610573e+03 +1.423610573e+03
