% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032372110e+06 +2.032372110e+06 +2.032521260e+06 +2.032521260e+06
2 +1.338566648e+06 +1.338566648e+06 +1.338715798e+06 +1.338715798e+06
8 +9.903398418e+05 +9.903398418e+05 +9.904889918e+05 +9.904889918e+05
148 +5.814859507e+05 +5.814859507e+05 +5.816351007e+05 +5.816351007e+05
922 +3.351892324e+05 +3.351892324e+05 +3.353383824e+05 +3.353383824e+05
2221 +2.323131489e+05 +2.323131489e+05 +2.324622989e+05 +2.324622989e+05
3734 +1.463426704e+05 +1.463426704e+05 +1.464918204e+05 +1.464918204e+05
6070 +9.899006992e+04 +9.899006992e+04 +9.913921992e+04 +9.913921992e+04
10781 +6.197979691e+04 +6.197979691e+04 +6.212894691e+04 +6.212894691e+04
11591 +3.307697722e+04 +3.307697722e+04 +3.322612722e+04 +3.322612722e+04
15097 +2.259359576e+04 +2.259359576e+04 +2.274274576e+04 +2.274274576e+04
29919 +1.562628465e+04 +1.562628465e+04 +1.577543465e+04 +1.577543465e+04
