% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987065831e+06 +1.987065831e+06 +1.987214981e+06 +1.987214981e+06
2 +7.505307628e+05 +7.505307628e+05 +7.506799128e+05 +7.506799128e+05
99 +5.515684744e+05 +5.515684744e+05 +5.517176244e+05 +5.517176244e+05
661 +2.965293572e+05 +2.965293572e+05 +2.966785072e+05 +2.966785072e+05
1182 +2.508681725e+05 +2.508681725e+05 +2.510173225e+05 +2.510173225e+05
1792 +1.418126787e+05 +1.418126787e+05 +1.419618287e+05 +1.419618287e+05
2201 +9.455439474e+04 +9.455439474e+04 +9.470354474e+04 +9.470354474e+04
3334 +4.817059975e+04 +4.817059975e+04 +4.831974975e+04 +4.831974975e+04
4207 +3.963043993e+04 +3.963043993e+04 +3.977958993e+04 +3.977958993e+04
4781 +2.478225740e+04 +2.478225740e+04 +2.493140740e+04 +2.493140740e+04
5489 +1.487709810e+04 +1.487709810e+04 +1.502624810e+04 +1.502624810e+04
7389 +9.345754273e+03 +9.345754273e+03 +9.494904273e+03 +9.494904273e+03
8657 +5.775777374e+03 +5.775777374e+03 +5.924927374e+03 +5.924927374e+03
9680 +3.713763091e+03 +3.713763091e+03 +3.862913091e+03 +3.862913091e+03
11844 +2.258727545e+03 +2.258727545e+03 +2.407877545e+03 +2.407877545e+03
12154 +1.479800209e+03 +1.479800209e+03 +1.628950209e+03 +1.628950209e+03
14768 +8.433555056e+02 +8.433555056e+02 +9.925055056e+02 +9.925055056e+02
16686 +5.805031833e+02 +5.805031833e+02 +7.296531833e+02 +7.296531833e+02
