% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485298536e+06 +1.485298536e+06 +1.485447686e+06 +1.485447686e+06
5 +9.790664535e+05 +9.790664535e+05 +9.792156035e+05 +9.792156035e+05
48 +5.285675828e+05 +5.285675828e+05 +5.287167328e+05 +5.287167328e+05
351 +3.448773731e+05 +3.448773731e+05 +3.450265231e+05 +3.450265231e+05
925 +2.351833929e+05 +2.351833929e+05 +2.353325429e+05 +2.353325429e+05
2005 +1.256543823e+05 +1.256543823e+05 +1.258035323e+05 +1.258035323e+05
2012 +9.126231978e+04 +9.126231978e+04 +9.141146978e+04 +9.141146978e+04
3415 +6.150613868e+04 +6.150613868e+04 +6.165528868e+04 +6.165528868e+04
4194 +2.985904846e+04 +2.985904846e+04 +3.000819846e+04 +3.000819846e+04
5016 +2.480304235e+04 +2.480304235e+04 +2.495219235e+04 +2.495219235e+04
5984 +1.541408106e+04 +1.541408106e+04 +1.556323106e+04 +1.556323106e+04
7660 +8.094754898e+03 +8.094754898e+03 +8.243904898e+03 +8.243904898e+03
7905 +5.669151488e+03 +5.669151488e+03 +5.818301488e+03 +5.818301488e+03
9670 +3.936441257e+03 +3.936441257e+03 +4.085591257e+03 +4.085591257e+03
12438 +2.436771490e+03 +2.436771490e+03 +2.585921490e+03 +2.585921490e+03
14784 +1.392127501e+03 +1.392127501e+03 +1.541277501e+03 +1.541277501e+03
17326 +9.746350017e+02 +9.746350017e+02 +1.123785002e+03 +1.123785002e+03
