% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.889313596e+05 +9.889313596e+05 +9.890805096e+05 +9.890805096e+05
97 +3.775668305e+05 +3.775668305e+05 +3.777159805e+05 +3.777159805e+05
1371 +2.501014429e+05 +2.501014429e+05 +2.502505929e+05 +2.502505929e+05
2558 +1.409326867e+05 +1.409326867e+05 +1.410818367e+05 +1.410818367e+05
3129 +9.363955693e+04 +9.363955693e+04 +9.378870693e+04 +9.378870693e+04
3785 +5.476932850e+04 +5.476932850e+04 +5.491847850e+04 +5.491847850e+04
5398 +3.919020335e+04 +3.919020335e+04 +3.933935335e+04 +3.933935335e+04
6780 +2.029275158e+04 +2.029275158e+04 +2.044190158e+04 +2.044190158e+04
7069 +1.403428709e+04 +1.403428709e+04 +1.418343709e+04 +1.418343709e+04
8996 +9.319512073e+03 +9.319512073e+03 +9.468662073e+03 +9.468662073e+03
10803 +6.207003137e+03 +6.207003137e+03 +6.356153137e+03 +6.356153137e+03
13411 +3.335816060e+03 +3.335816060e+03 +3.484966060e+03 +3.484966060e+03
15707 +2.478838660e+03 +2.478838660e+03 +2.627988660e+03 +2.627988660e+03
17614 +1.496830679e+03 +1.496830679e+03 +1.645980679e+03 +1.645980679e+03
19525 +9.737781318e+02 +9.737781318e+02 +1.122928132e+03 +1.122928132e+03
