% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685409942e+06 +1.685409942e+06 +1.685559092e+06 +1.685559092e+06
3 +9.116683500e+05 +9.116683500e+05 +9.118175000e+05 +9.118175000e+05
19 +5.992052695e+05 +5.992052695e+05 +5.993544195e+05 +5.993544195e+05
806 +1.634350737e+05 +1.634350737e+05 +1.635842237e+05 +1.635842237e+05
1427 +1.314569641e+05 +1.314569641e+05 +1.316061141e+05 +1.316061141e+05
1971 +8.074576239e+04 +8.074576239e+04 +8.089491239e+04 +8.089491239e+04
3479 +5.845189159e+04 +5.845189159e+04 +5.860104159e+04 +5.860104159e+04
4345 +3.562090301e+04 +3.562090301e+04 +3.577005301e+04 +3.577005301e+04
5802 +2.426899548e+04 +2.426899548e+04 +2.441814548e+04 +2.441814548e+04
6717 +1.549431458e+04 +1.549431458e+04 +1.564346458e+04 +1.564346458e+04
8133 +8.516923303e+03 +8.516923303e+03 +8.666073303e+03 +8.666073303e+03
8953 +5.882134795e+03 +5.882134795e+03 +6.031284795e+03 +6.031284795e+03
9469 +3.512730664e+03 +3.512730664e+03 +3.661880664e+03 +3.661880664e+03
10073 +2.417672963e+03 +2.417672963e+03 +2.566822963e+03 +2.566822963e+03
12865 +1.498091347e+03 +1.498091347e+03 +1.647241347e+03 +1.647241347e+03
14908 +9.551863953e+02 +9.551863953e+02 +1.104336395e+03 +1.104336395e+03
16652 +5.234853699e+02 +5.234853699e+02 +6.726353699e+02 +6.726353699e+02
