% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376108586e+06 +1.376108586e+06 +1.376257736e+06 +1.376257736e+06
6 +7.224745267e+05 +7.224745267e+05 +7.226236767e+05 +7.226236767e+05
19 +6.298821114e+05 +6.298821114e+05 +6.300312614e+05 +6.300312614e+05
628 +2.626227886e+05 +2.626227886e+05 +2.627719386e+05 +2.627719386e+05
1483 +2.251679408e+05 +2.251679408e+05 +2.253170908e+05 +2.253170908e+05
1900 +1.372021147e+05 +1.372021147e+05 +1.373512647e+05 +1.373512647e+05
3099 +6.562412472e+04 +6.562412472e+04 +6.577327472e+04 +6.577327472e+04
3981 +5.285654251e+04 +5.285654251e+04 +5.300569251e+04 +5.300569251e+04
4902 +3.860706178e+04 +3.860706178e+04 +3.875621178e+04 +3.875621178e+04
6261 +2.425922354e+04 +2.425922354e+04 +2.440837354e+04 +2.440837354e+04
8024 +1.511265538e+04 +1.511265538e+04 +1.526180538e+04 +1.526180538e+04
9966 +9.510845869e+03 +9.510845869e+03 +9.659995869e+03 +9.659995869e+03
12215 +5.736933712e+03 +5.736933712e+03 +5.886083712e+03 +5.886083712e+03
14012 +3.577443655e+03 +3.577443655e+03 +3.726593655e+03 +3.726593655e+03
16200 +2.480848429e+03 +2.480848429e+03 +2.629998429e+03 +2.629998429e+03
20242 +1.564383979e+03 +1.564383979e+03 +1.713533979e+03 +1.713533979e+03
23107 +8.967822784e+02 +8.967822784e+02 +1.045932278e+03 +1.045932278e+03
