% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.377554183e+05 +8.377554183e+05 +8.379045683e+05 +8.379045683e+05
12 +5.053474617e+05 +5.053474617e+05 +5.054966117e+05 +5.054966117e+05
132 +3.059881605e+05 +3.059881605e+05 +3.061373105e+05 +3.061373105e+05
1612 +2.087983720e+05 +2.087983720e+05 +2.089475220e+05 +2.089475220e+05
2223 +1.555460803e+05 +1.555460803e+05 +1.556952303e+05 +1.556952303e+05
3439 +8.929340491e+04 +8.929340491e+04 +8.944255491e+04 +8.944255491e+04
5239 +3.986008225e+04 +3.986008225e+04 +4.000923225e+04 +4.000923225e+04
6659 +3.879883188e+04 +3.879883188e+04 +3.894798188e+04 +3.894798188e+04
8584 +2.167685428e+04 +2.167685428e+04 +2.182600428e+04 +2.182600428e+04
10889 +1.509900113e+04 +1.509900113e+04 +1.524815113e+04 +1.524815113e+04
11789 +8.230704996e+03 +8.230704996e+03 +8.379854996e+03 +8.379854996e+03
13761 +5.596852664e+03 +5.596852664e+03 +5.746002664e+03 +5.746002664e+03
17654 +3.738467236e+03 +3.738467236e+03 +3.887617236e+03 +3.887617236e+03
22081 +2.414860798e+03 +2.414860798e+03 +2.564010798e+03 +2.564010798e+03
24624 +1.351081917e+03 +1.351081917e+03 +1.500231917e+03 +1.500231917e+03
