% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318021784e+06 +1.318021784e+06 +1.318170934e+06 +1.318170934e+06
4 +8.290245088e+05 +8.290245088e+05 +8.291736588e+05 +8.291736588e+05
29 +5.270745928e+05 +5.270745928e+05 +5.272237428e+05 +5.272237428e+05
819 +3.090315295e+05 +3.090315295e+05 +3.091806795e+05 +3.091806795e+05
1336 +2.408263936e+05 +2.408263936e+05 +2.409755436e+05 +2.409755436e+05
1530 +1.548935018e+05 +1.548935018e+05 +1.550426518e+05 +1.550426518e+05
2898 +9.374242369e+04 +9.374242369e+04 +9.389157369e+04 +9.389157369e+04
4224 +5.285785978e+04 +5.285785978e+04 +5.300700978e+04 +5.300700978e+04
6022 +3.611497000e+04 +3.611497000e+04 +3.626412000e+04 +3.626412000e+04
6381 +2.400570053e+04 +2.400570053e+04 +2.415485053e+04 +2.415485053e+04
8415 +1.222718113e+04 +1.222718113e+04 +1.237633113e+04 +1.237633113e+04
9715 +8.294122795e+03 +8.294122795e+03 +8.443272795e+03 +8.443272795e+03
11759 +5.018896209e+03 +5.018896209e+03 +5.168046209e+03 +5.168046209e+03
12985 +3.977103149e+03 +3.977103149e+03 +4.126253149e+03 +4.126253149e+03
15512 +2.207049943e+03 +2.207049943e+03 +2.356199943e+03 +2.356199943e+03
16687 +1.568375982e+03 +1.568375982e+03 +1.717525982e+03 +1.717525982e+03
20087 +9.840470385e+02 +9.840470385e+02 +1.133197039e+03 +1.133197039e+03
