% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043670906e+06 +2.043670906e+06 +2.043820056e+06 +2.043820056e+06
3 +1.160634846e+06 +1.160634846e+06 +1.160783996e+06 +1.160783996e+06
4 +8.846911563e+05 +8.846911563e+05 +8.848403063e+05 +8.848403063e+05
5 +6.236572454e+05 +6.236572454e+05 +6.238063954e+05 +6.238063954e+05
71 +3.837716282e+05 +3.837716282e+05 +3.839207782e+05 +3.839207782e+05
1512 +2.485473957e+05 +2.485473957e+05 +2.486965457e+05 +2.486965457e+05
1555 +1.578137771e+05 +1.578137771e+05 +1.579629271e+05 +1.579629271e+05
2790 +8.662304222e+04 +8.662304222e+04 +8.677219222e+04 +8.677219222e+04
3645 +6.268681077e+04 +6.268681077e+04 +6.283596077e+04 +6.283596077e+04
4582 +3.244169343e+04 +3.244169343e+04 +3.259084343e+04 +3.259084343e+04
5008 +2.147800183e+04 +2.147800183e+04 +2.162715183e+04 +2.162715183e+04
6205 +1.583819658e+04 +1.583819658e+04 +1.598734658e+04 +1.598734658e+04
6856 +9.799376383e+03 +9.799376383e+03 +9.948526383e+03 +9.948526383e+03
8045 +6.199071509e+03 +6.199071509e+03 +6.348221509e+03 +6.348221509e+03
10389 +3.945501590e+03 +3.945501590e+03 +4.094651590e+03 +4.094651590e+03
11044 +2.492991620e+03 +2.492991620e+03 +2.642141620e+03 +2.642141620e+03
13162 +1.523884663e+03 +1.523884663e+03 +1.673034663e+03 +1.673034663e+03
14908 +9.417093567e+02 +9.417093567e+02 +1.090859357e+03 +1.090859357e+03
17518 +6.122625861e+02 +6.122625861e+02 +7.614125861e+02 +7.614125861e+02
