% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007524541e+06 +2.007524541e+06 +2.007673691e+06 +2.007673691e+06
2 +1.245757040e+06 +1.245757040e+06 +1.245906190e+06 +1.245906190e+06
20 +6.968733257e+05 +6.968733257e+05 +6.970224757e+05 +6.970224757e+05
23 +6.140473280e+05 +6.140473280e+05 +6.141964780e+05 +6.141964780e+05
526 +3.858026969e+05 +3.858026969e+05 +3.859518469e+05 +3.859518469e+05
2006 +1.406685448e+05 +1.406685448e+05 +1.408176948e+05 +1.408176948e+05
4766 +9.223430035e+04 +9.223430035e+04 +9.238345035e+04 +9.238345035e+04
7194 +6.125323686e+04 +6.125323686e+04 +6.140238686e+04 +6.140238686e+04
8882 +3.627309929e+04 +3.627309929e+04 +3.642224929e+04 +3.642224929e+04
12940 +2.391233715e+04 +2.391233715e+04 +2.406148715e+04 +2.406148715e+04
14250 +1.542438751e+04 +1.542438751e+04 +1.557353751e+04 +1.557353751e+04
21081 +9.649548675e+03 +9.649548675e+03 +9.798698675e+03 +9.798698675e+03
28324 +5.081945468e+03 +5.081945468e+03 +5.231095468e+03 +5.231095468e+03
32089 +3.746789161e+03 +3.746789161e+03 +3.895939161e+03 +3.895939161e+03
