% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031314911e+06 +2.031314911e+06 +2.031464061e+06 +2.031464061e+06
4 +1.264186454e+06 +1.264186454e+06 +1.264335604e+06 +1.264335604e+06
5 +7.721345499e+05 +7.721345499e+05 +7.722836999e+05 +7.722836999e+05
84 +5.707785146e+05 +5.707785146e+05 +5.709276646e+05 +5.709276646e+05
438 +3.945850788e+05 +3.945850788e+05 +3.947342288e+05 +3.947342288e+05
2412 +1.794597580e+05 +1.794597580e+05 +1.796089080e+05 +1.796089080e+05
4165 +1.132814391e+05 +1.132814391e+05 +1.134305891e+05 +1.134305891e+05
4762 +6.695437292e+04 +6.695437292e+04 +6.710352292e+04 +6.710352292e+04
5398 +5.001072099e+04 +5.001072099e+04 +5.015987099e+04 +5.015987099e+04
7335 +3.856085789e+04 +3.856085789e+04 +3.871000789e+04 +3.871000789e+04
8864 +2.486295417e+04 +2.486295417e+04 +2.501210417e+04 +2.501210417e+04
11581 +1.549466357e+04 +1.549466357e+04 +1.564381357e+04 +1.564381357e+04
13550 +9.809762263e+03 +9.809762263e+03 +9.958912263e+03 +9.958912263e+03
17460 +5.410784265e+03 +5.410784265e+03 +5.559934265e+03 +5.559934265e+03
20069 +3.930473715e+03 +3.930473715e+03 +4.079623715e+03 +4.079623715e+03
22579 +2.461571591e+03 +2.461571591e+03 +2.610721591e+03 +2.610721591e+03
26336 +1.577193776e+03 +1.577193776e+03 +1.726343776e+03 +1.726343776e+03
28512 +9.968809470e+02 +9.968809470e+02 +1.146030947e+03 +1.146030947e+03
34922 +6.170823250e+02 +6.170823250e+02 +7.662323250e+02 +7.662323250e+02
