% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031348276e+06 +1.031348276e+06 +1.031497426e+06 +1.031497426e+06
10 +9.078325779e+05 +9.078325779e+05 +9.079817279e+05 +9.079817279e+05
143 +5.127540046e+05 +5.127540046e+05 +5.129031546e+05 +5.129031546e+05
1258 +3.812863206e+05 +3.812863206e+05 +3.814354706e+05 +3.814354706e+05
2050 +2.438373032e+05 +2.438373032e+05 +2.439864532e+05 +2.439864532e+05
3278 +1.417455361e+05 +1.417455361e+05 +1.418946861e+05 +1.418946861e+05
4347 +9.236418923e+04 +9.236418923e+04 +9.251333923e+04 +9.251333923e+04
7022 +5.402379371e+04 +5.402379371e+04 +5.417294371e+04 +5.417294371e+04
9013 +3.774256416e+04 +3.774256416e+04 +3.789171416e+04 +3.789171416e+04
12825 +2.198170790e+04 +2.198170790e+04 +2.213085790e+04 +2.213085790e+04
14274 +1.264809171e+04 +1.264809171e+04 +1.279724171e+04 +1.279724171e+04
17333 +9.175485617e+03 +9.175485617e+03 +9.324635617e+03 +9.324635617e+03
