% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575091555e+06 +1.575091555e+06 +1.575240705e+06 +1.575240705e+06
3 +9.602949516e+05 +9.602949516e+05 +9.604441016e+05 +9.604441016e+05
36 +5.654555118e+05 +5.654555118e+05 +5.656046618e+05 +5.656046618e+05
821 +2.061202667e+05 +2.061202667e+05 +2.062694167e+05 +2.062694167e+05
1921 +1.048345602e+05 +1.048345602e+05 +1.049837102e+05 +1.049837102e+05
2505 +9.500323465e+04 +9.500323465e+04 +9.515238465e+04 +9.515238465e+04
2754 +6.264972297e+04 +6.264972297e+04 +6.279887297e+04 +6.279887297e+04
3439 +3.616396707e+04 +3.616396707e+04 +3.631311707e+04 +3.631311707e+04
6393 +2.360572631e+04 +2.360572631e+04 +2.375487631e+04 +2.375487631e+04
8099 +1.538439058e+04 +1.538439058e+04 +1.553354058e+04 +1.553354058e+04
9788 +9.095341705e+03 +9.095341705e+03 +9.244491705e+03 +9.244491705e+03
10222 +6.191644987e+03 +6.191644987e+03 +6.340794987e+03 +6.340794987e+03
13531 +3.355650257e+03 +3.355650257e+03 +3.504800257e+03 +3.504800257e+03
14036 +2.395134004e+03 +2.395134004e+03 +2.544284004e+03 +2.544284004e+03
16740 +1.303780705e+03 +1.303780705e+03 +1.452930705e+03 +1.452930705e+03
20249 +9.285959778e+02 +9.285959778e+02 +1.077745978e+03 +1.077745978e+03
