% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342419082e+06 +2.342419082e+06 +2.342568232e+06 +2.342568232e+06
2 +1.504814746e+06 +1.504814746e+06 +1.504963896e+06 +1.504963896e+06
9 +9.920523241e+05 +9.920523241e+05 +9.922014741e+05 +9.922014741e+05
14 +4.503988266e+05 +4.503988266e+05 +4.505479766e+05 +4.505479766e+05
105 +2.820344615e+05 +2.820344615e+05 +2.821836115e+05 +2.821836115e+05
833 +2.320795675e+05 +2.320795675e+05 +2.322287175e+05 +2.322287175e+05
1711 +1.547897594e+05 +1.547897594e+05 +1.549389094e+05 +1.549389094e+05
2120 +7.194414996e+04 +7.194414996e+04 +7.209329996e+04 +7.209329996e+04
3349 +5.404905885e+04 +5.404905885e+04 +5.419820885e+04 +5.419820885e+04
4730 +3.285730015e+04 +3.285730015e+04 +3.300645015e+04 +3.300645015e+04
5707 +2.444506037e+04 +2.444506037e+04 +2.459421037e+04 +2.459421037e+04
7028 +1.303602501e+04 +1.303602501e+04 +1.318517501e+04 +1.318517501e+04
8871 +7.783131887e+03 +7.783131887e+03 +7.932281887e+03 +7.932281887e+03
10892 +5.839113049e+03 +5.839113049e+03 +5.988263049e+03 +5.988263049e+03
12187 +3.812028352e+03 +3.812028352e+03 +3.961178352e+03 +3.961178352e+03
14898 +2.071123242e+03 +2.071123242e+03 +2.220273242e+03 +2.220273242e+03
17498 +1.553424215e+03 +1.553424215e+03 +1.702574215e+03 +1.702574215e+03
20301 +9.467471052e+02 +9.467471052e+02 +1.095897105e+03 +1.095897105e+03
