% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277834979e+06 +1.277834979e+06 +1.277984129e+06 +1.277984129e+06
23 +7.022274419e+05 +7.022274419e+05 +7.023765919e+05 +7.023765919e+05
64 +5.058858879e+05 +5.058858879e+05 +5.060350379e+05 +5.060350379e+05
1015 +1.359562263e+05 +1.359562263e+05 +1.361053763e+05 +1.361053763e+05
2946 +8.592874201e+04 +8.592874201e+04 +8.607789201e+04 +8.607789201e+04
3848 +6.141214707e+04 +6.141214707e+04 +6.156129707e+04 +6.156129707e+04
5609 +3.582192368e+04 +3.582192368e+04 +3.597107368e+04 +3.597107368e+04
6346 +2.490238892e+04 +2.490238892e+04 +2.505153892e+04 +2.505153892e+04
7730 +1.526606456e+04 +1.526606456e+04 +1.541521456e+04 +1.541521456e+04
9840 +9.748829099e+03 +9.748829099e+03 +9.897979099e+03 +9.897979099e+03
11300 +6.150587724e+03 +6.150587724e+03 +6.299737724e+03 +6.299737724e+03
12621 +3.969637663e+03 +3.969637663e+03 +4.118787663e+03 +4.118787663e+03
15608 +1.993255686e+03 +1.993255686e+03 +2.142405686e+03 +2.142405686e+03
17147 +1.325778642e+03 +1.325778642e+03 +1.474928642e+03 +1.474928642e+03
18523 +9.884956609e+02 +9.884956609e+02 +1.137645661e+03 +1.137645661e+03
21603 +6.232178941e+02 +6.232178941e+02 +7.723678941e+02 +7.723678941e+02
